twitter_id,date,tweet
1126924567933374464,2019-05-10 18:58:48+00:00,b'RT @PhoebeRyan: I\xe2\x80\x99m joining @carlyraejepsen on tour this summer!! \xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9c\xa8 \n\nSEE U SOON \xf0\x9f\x92\x9a\n\nhttps://t.co/TB46CCC3QZ https://t.co/TbSUfI4zpq'
1126582493790916608,2019-05-09 20:19:32+00:00,"b""Can't wait to board the CRJ cruise line with @Spotify &amp; some of you guys this weekend! Got questions about #Dedicated? Submit them using #CaptainCRJ \xf0\x9f\x92\x9e https://t.co/wBvVSzDBeR"""
1126457585740025856,2019-05-09 12:03:11+00:00,"b'""Too Much"" out now \xf0\x9f\x8e\x8a https://t.co/3tp3gb3aFj\n\nPre-order #Dedicated: https://t.co/9OsbkxQ0KZ https://t.co/IshAts3u70'"
1126223258351689729,2019-05-08 20:32:03+00:00,b'\xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f@readdork styled by the one and only Hayley Atkin \n#Dedicated May 17th! https://t.co/2h26jbw0cU'
1126170152800702466,2019-05-08 17:01:02+00:00,b'When I\xe2\x80\x99m thinking then I\xe2\x80\x99m thinking #toomuch \xf0\x9f\x92\x8c New tune \xe2\x80\x9cToo Much\xe2\x80\x9d out tomorrow! https://t.co/981qmyB3NR'
1125833224423215104,2019-05-07 18:42:12+00:00,b'#Dedicated May 17th! Can\xe2\x80\x99t tell who\xe2\x80\x99s more excited... me or this guy?! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/okOSczFVpT'
1125468866656628737,2019-05-06 18:34:22+00:00,"b'Is this #toomuch? ""Too Much"" out on Thursday \xf0\x9f\x92\x95 https://t.co/LVLocWNnNa'"
1125083008086577154,2019-05-05 17:01:06+00:00,b'12 days... #Dedicated https://t.co/kkxDaGAAfp'
1124158409408827392,2019-05-03 03:47:05+00:00,b'Met some rad folks today \n@nprmusic \n@BobBoilen #tinydesk \xf0\x9f\x92\x97 https://t.co/pF9izzXMEY'
1123759038913765379,2019-05-02 01:20:07+00:00,b'Parking lot shoot. Post \xe2\x80\x9cHouse of Pies\xe2\x80\x9d satisfaction. A blazer. A cape. Call it what you will. \xf0\x9f\x93\xb8 amy harrity for @RollingStone \xf0\x9f\x98\x8a https://t.co/dKMn8G94Oi'
1123672661253677067,2019-05-01 19:36:53+00:00,"b'RT @ohheybrittany: Carly Rae Jepsen brewed me some tea, sat me down in front of her fireplace and told me all about the sometimes messy but\xe2\x80\xa6'"
1123662583704084480,2019-05-01 18:56:51+00:00,b'CANDY \xf0\x9f\x8d\xad https://t.co/R7sgKx971x'
1123281154927239168,2019-04-30 17:41:11+00:00,b'Thank you @cyndilauper for letting me sing my all time fav #girlsjustwanttohavefun \xf0\x9f\x8e\xa4with the @newyorkpops @carnegiehall! (they really do) https://t.co/VC7S6ukBQ5'
1122975738993340416,2019-04-29 21:27:34+00:00,b'Pre-order the Deluxe CD of #Dedicated with two bonus tracks at @Target https://t.co/77vAc6csrb https://t.co/F9l4ygPjCo'
1121503862844641280,2019-04-25 19:58:52+00:00,b'Group vandalism. \xe2\x9d\xa4\xef\xb8\x8f And I\xe2\x80\x99m here for it! PRESS day fini! And I miss London already \xf0\x9f\x98\xab https://t.co/lZ4yK3xDOh'
1121475166016401408,2019-04-25 18:04:50+00:00,b'Can\xe2\x80\x99t we just \xe2\x80\x9ctalk\xe2\x80\x9d about live lounge this morning? \xf0\x9f\x98\x8a @BBCR1 https://t.co/JCWfjRlnMl'
1121451413836427264,2019-04-25 16:30:27+00:00,b'Covered \xe2\x80\x9cTalk\xe2\x80\x9d by @thegreatkhalid at the @BBCR1 live lounge today\nhttps://t.co/kWQOcCgUHI'
1121308113158545408,2019-04-25 07:01:01+00:00,b'Can\xe2\x80\x99t wait to perform in @BBCR1\xe2\x80\x99s live lounge again and looking forward to chatting with @AdeleRoberts today \xf0\x9f\x98\xbb'
1121189369308520450,2019-04-24 23:09:10+00:00,b'Chanel boots on the bathtub? Why? Because London press today. Because jet lag. Because because because I wanted to show off my outfit and the bathroom had good lighting. \xf0\x9f\x99\x88 https://t.co/2yu6xtuOyC'
1121092483989921792,2019-04-24 16:44:11+00:00,"b'RT @lifeisbeautiful: The LIFE IS BEAUTIFUL 2019 lineup is here \xf0\x9f\x92\x9a\xe2\x9a\xa1\xef\xb8\x8f\xc2\xa0Sept 20 - 22, Downtown Las Vegas. Tickets on sale Thursday, 4/25 at 10am\xe2\x80\xa6'"
1120760203819884544,2019-04-23 18:43:49+00:00,b'Bts of our #NTIFY video. Here I am talking to James boy wondering how many more cold rain scenes we need to shoot before bath bed and foodies. Ps hard plastic coats are very fashionable and extremely uncomfortable. I recommended 4/10 for real life. 10/10 for cat videos tho. \xf0\x9f\x98\x8e https://t.co/YmCXNeuhbO'
1119340515986509825,2019-04-19 20:42:30+00:00,"b'RT @teenspiritmov: \xe2\x80\x9ca refreshing, entirely modern take on the rise to fame story.\xe2\x80\x9d - @refinery29 \xf0\x9f\xa4\xa9 \n\n\xf0\x9f\x8e\xb6 wildflowers w/ elle fanning, written\xe2\x80\xa6'"
1119092921683202048,2019-04-19 04:18:38+00:00,"b'Julien is the song that taught me the heart and direction of this album. Couldn\xe2\x80\x99t keep him for myself any longer. \xf0\x9f\x8e\x89 Now if you pre-order #Dedicated, \xe2\x80\x9cJulien"" will be available right away! \xf0\x9f\x8e\xb6 https://t.co/9OsbkxQ0KZ https://t.co/QGW67cGSD0'"
1118922575076216837,2019-04-18 17:01:45+00:00,b'\xe2\x80\x99til the last breath I breathe\xe2\x80\xa6 https://t.co/9O6vaegI8M'
1118635761383772160,2019-04-17 22:02:03+00:00,b'1 month away \xf0\x9f\x92\xab #Dedicated https://t.co/CbV4o1DMkC'
1118560130025394177,2019-04-17 17:01:31+00:00,b'#Dedicated out 5.17'
1118205902857719808,2019-04-16 17:33:57+00:00,b'I\xe2\x80\x99ll be whispering Julien\xe2\x80\xa6Friday \xf0\x9f\x8e\xb6 https://t.co/NxSYUXPNRc'
1117881443563163649,2019-04-15 20:04:40+00:00,b'It was more than a fantasy \xf0\x9f\x8c\x99 https://t.co/BQe4owXb7A'
1116783703823241216,2019-04-12 19:22:38+00:00,b'...and now a public service announcement. #nodruglikeme \xf0\x9f\x93\xb9 https://t.co/k0g8xAfp10 https://t.co/jAhMEWJpN5'
1116121812297846784,2019-04-10 23:32:31+00:00,b'Not sure what #nationalsiblingsday is but any excuse to brag about my brother and sister - I\xe2\x80\x99ll take it! \xe2\x9d\xa4\xef\xb8\x8f love you but heads. https://t.co/gNjPGR0dVh'
1115359741524340736,2019-04-08 21:04:19+00:00,b'I\xe2\x80\x99d like to thank jenna lightner for forcing me to go vacation. Here\xe2\x80\x99s looking (smiling) at you kid. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/ej3AaMGqWH'
1114724027774275584,2019-04-07 02:58:13+00:00,b'Big Sur for a lil break. \xf0\x9f\xa4\x97 https://t.co/0HT9fcLqgy'
1114211415072497664,2019-04-05 17:01:17+00:00,b'Tickets are on sale NOW for #TheDedicatedTour\xc2\xa0\xf0\x9f\x92\xab See you there https://t.co/00Rj4hZIsC https://t.co/1UK7IPmXTg'
1113851403519193088,2019-04-04 17:10:43+00:00,b'TOMORROW! Tickets go on sale for #TheDedicatedTour at 10am local time \xe2\x9c\xa8 https://t.co/00Rj4hZIsC https://t.co/wFly1afJYF'
1113516880105312256,2019-04-03 19:01:27+00:00,"b""Pre-save my new album 'Dedicated' on @Spotify \xf0\x9f\x92\x9a \nhttps://t.co/rr1ewBuNCz"""
1113486564225470464,2019-04-03 17:00:59+00:00,b'Pre-sale access for the #TheDedicatedTour is available now using the code: SHRAMPTON \nhttps://t.co/00Rj4hZIsC https://t.co/zq0Rq9Iy6B'
1113190569088409600,2019-04-02 21:24:48+00:00,b'Found out we get to announce more NY &amp; LA shows so I immediately stood on top of the table \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Pre-sale kicks off tomorrow\xe2\x80\xa6 keep a look out for the code I\xe2\x80\x99ll be posting! https://t.co/eCHKfHo42I'
1113129596281511937,2019-04-02 17:22:31+00:00,b'Wild night! None of us can believe it! Thank you @SOCANmusic for the great honor! The most performed song in 30 years! #callmemaybe \xf0\x9f\x93\x9e\xe2\x9d\xa4\xef\xb8\x8fwow @JoshRamsay @tavishcrowe https://t.co/bM3WVrt7Xs'
1112889766083624961,2019-04-02 01:29:31+00:00,b'RT @tyleroakley: \xf0\x9f\x9a\xa8\xe2\x80\xbc\xef\xb8\x8f POP EMERGENCY \xf0\x9f\x9a\xa8\xe2\x80\xbc\xef\xb8\x8f https://t.co/7CNklSDs84'
1112751906529533953,2019-04-01 16:21:43+00:00,b'p.s. if you pre-order the album here you get early access to #TheDedicatedTour tickets \xe2\x9c\xa8https://t.co/H7sHg4IJ4L'
1112749767644241920,2019-04-01 16:13:13+00:00,"b'Heading out on tour, too. See you soon! #TheDedicatedTour https://t.co/MOs03Tmfij https://t.co/Zc0z65mY9E'"
1112747735529279488,2019-04-01 16:05:08+00:00,b'Secret\xe2\x80\x99s out\xe2\x80\xa6and so is my album on May 17!! #Dedicated https://t.co/9Osbky7C9z https://t.co/VyyhLiCKyK'
1112429412585070593,2019-03-31 19:00:14+00:00,"b'Is this thing on? Hope so, got some big news! https://t.co/uWGyOqDXew'"
1112056149321363456,2019-03-30 18:17:01+00:00,b'Thank you @BBCR1 for playing #NowThatIFoundYou on your Best New Pop monthly mix! @BBCSounds \xf0\x9f\x92\xab https://t.co/OZtCYvymDL https://t.co/Xfs1PFp5ZL'
1110947926157586432,2019-03-27 16:53:20+00:00,b'Hello Dolly! #tb \xe2\x98\xba\xef\xb8\x8f https://t.co/cAbi1vEF6Z'
1108838084651577344,2019-03-21 21:09:35+00:00,b'\xf0\x9f\x93\x9eCUTEness overload. https://t.co/x5ASATfqEG'
1108770324642844672,2019-03-21 16:40:20+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8sparkle dress https://t.co/gRovW32oAK'
1108438180687212544,2019-03-20 18:40:30+00:00,b'All hail @ShramptonTheCat \nhttps://t.co/DTrWzEyjsg https://t.co/35yWWRtIe8'
1106972567871459328,2019-03-16 17:36:41+00:00,b'RT @QueerEye: Carly Rae\xe2\x80\x99s new music video:\n\xe2\x80\x93is iconic\xf0\x9f\x8c\x9f\n\xe2\x80\x93made us scream YAS!!\xf0\x9f\x8c\x88\n\xe2\x80\x93Queer Eye\xe2\x80\x99d a deserving cat\xf0\x9f\x90\x88\n\xe2\x80\x93made us love again\xf0\x9f\x92\x95 https://t.\xe2\x80\xa6'
1106972393266769921,2019-03-16 17:35:59+00:00,"b""RT @Vevo: There's nothing the internet loves more than cat videos, right? If that's you, then you're going to love @carlyraejepsen's new vi\xe2\x80\xa6"""
1106972276732256256,2019-03-16 17:35:31+00:00,b'RT @youtubemusic: The @carlyraejepsen fan account has logged on #nowthatifoundyou \xe2\x86\x92 https://t.co/B81kQ8PnEB https://t.co/LcqFk3Qo2y'
1106373292607201280,2019-03-15 01:55:23+00:00,b'\xf0\x9f\x98\xbd\xe2\x98\x81\xef\xb8\x8f #NowThatIFoundYou https://t.co/SesqTplpd6 https://t.co/18N67DkzIx'
1106193702819553281,2019-03-14 14:01:45+00:00,b'#NowThatIFoundYou music video is out now \xf0\x9f\x98\xbbhttps://t.co/SesqTplpd6 https://t.co/DLKPaeCFDt'
1105973973110538241,2019-03-13 23:28:37+00:00,b'Too excited for this one!!! #NowThatIFoundYou music video out tomorrow! \xe2\x98\x94\xef\xb8\x8f https://t.co/gWtaQk8esZ'
1105513084515315714,2019-03-12 16:57:13+00:00,b'Mystery. Intrigue. Excitement. https://t.co/F6u3fmSwD7'
1105207998178222080,2019-03-11 20:44:55+00:00,b'Almost done \xf0\x9f\x98\xbd https://t.co/1vh7w8LOZk'
1104796325307080704,2019-03-10 17:29:04+00:00,b'About to let this cat out of the bag https://t.co/OAhsMMukB9'
1104104433439322112,2019-03-08 19:39:44+00:00,b'Tb to writing our tune in the Nica jungle! @CaptainCuts @ayokay #nowthatifoundyou \xf0\x9f\x93\xb8 @marcushaney https://t.co/aBJUdLcMua'
1103790197324447744,2019-03-07 22:51:05+00:00,b'Still dreaming about last weekend \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Thank you for taking me new places katie jepsen #lakelouise \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CFRfQftipI'
1102626248184881152,2019-03-04 17:45:58+00:00,b'ahhh this trailer gives me the feels. \xf0\x9f\x98\xad so excited for the new season. Stocking up on tissue boxes now #NowThatIFoundYou \xf0\x9f\x92\x97\xf0\x9f\x94\x8e\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @QueerEye https://t.co/qiMNTUoMVx'
1101659227913740288,2019-03-02 01:43:22+00:00,b'#NowThatIFoundYou landed on @AppleMusic\xe2\x80\x99s \xe2\x80\x98The A-List: Pop\xe2\x80\x99 playlist \xf0\x9f\x92\x9c @arjanwrites \xc2\xa0https://t.co/GJXErW0PNU https://t.co/ymfjJmRehi'
1101545881981968387,2019-03-01 18:12:58+00:00,b'#TGIF \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 thanks @Spotify https://t.co/6r2iZjnLgS https://t.co/Ph4N1iZ4Vt'
1101250298318741504,2019-02-28 22:38:26+00:00,b'Release week mood \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xc2\xa0https://t.co/k0g8xAfp10 https://t.co/cIFK3Jcjyo'
1101191681502633985,2019-02-28 18:45:30+00:00,"b'Check it out! I talked about writing my first song and being a ""hero"" for @vmagazine\'s latest Heroes feature, out soon in the March/April issue.    https://t.co/0vQ1gTn4NR https://t.co/v7e387YIAH'"
1100818816504713216,2019-02-27 18:03:52+00:00,b'Listen to #NowThatIFoundYou &amp; #NoDrugLikeMe out now on @Spotify \xf0\x9f\x94\x8ehttps://t.co/LQJq8UgLFL'
1100812686583951362,2019-02-27 17:39:31+00:00,b'Hanging out with @zanelowe on @AppleMusic @Beats1 \xf0\x9f\x91\x82 10 AM LA / 1 PM NYC / 6 PM LDN https://t.co/BOCYLdoN1r'
1100802948186046464,2019-02-27 17:00:49+00:00,b'2 new ones for ya! #NowThatIFoundYou &amp; #NoDrugLikeMe out now \xf0\x9f\x92\x8b https://t.co/k0g8xAfp10 https://t.co/ifM1tBQIOG'
1100548785464176640,2019-02-27 00:10:52+00:00,b'Tomorrow is the day! Pre-save #NowThatIFoundYou &amp; #NoDrugLikeMe on @Spotify! https://t.co/6Mnx5JQW9T'
1100534752619175943,2019-02-26 23:15:06+00:00,b'Spinning #NowThatIFoundYou with @zanelowe &amp; @Beats1 World Record tomorrow at 9am PT &amp; hanging out for an interview going live at 10am PT \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xc2\xa0https://t.co/BOCYLd7c9T https://t.co/2DmMRLi9Sc'
1100471721381920769,2019-02-26 19:04:38+00:00,"b'Starry eyes, blurry eyes \xe2\x9c\xa8 tmrw! https://t.co/4MIOzeNjM2'"
1100097823394000897,2019-02-25 18:18:54+00:00,"b'Oh yeah, there\xe2\x80\x99s another one \xf0\x9f\x92\x8a #NowThatIFoundYou AND #NoDrugLikeMe 2/27 https://t.co/6Mnx5JQW9T https://t.co/9yqAI4S3PH'"
1099025696855285760,2019-02-22 19:18:39+00:00,b'There\xe2\x80\x99s nothing like this feeling \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f 2/27 https://t.co/3p2yErL5H4'
1098707291895779328,2019-02-21 22:13:26+00:00,b'I think I\xe2\x80\x99m coming alive\xe2\x80\xa6 2/27 https://t.co/XFZYWFS1S1'
1098649514137726976,2019-02-21 18:23:50+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x94\x8d\xe2\x86\x96\xef\xb8\x8f https://t.co/0u2kZPcLc2'
1098266168979185665,2019-02-20 17:00:34+00:00,b'One week til #NowThatIFoundYou \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6Mnx5JQW9T https://t.co/zJVwqPQpiL'
1096486850586337280,2019-02-15 19:10:11+00:00,b'And in the night time you tell me your whole life'
1096161096409309184,2019-02-14 21:35:45+00:00,b'https://t.co/6mXIofmpbu'
1096148075490377728,2019-02-14 20:44:01+00:00,b'https://t.co/88axP8ztTN'
1096139487690670080,2019-02-14 20:09:53+00:00,b'https://t.co/D95qd1UYLr'
1096132942760370176,2019-02-14 19:43:53+00:00,b'https://t.co/uYAksl5yiK'
1095719863715155968,2019-02-13 16:22:27+00:00,b'RT @netflix: A new Carly Slay Jepsen single ~AND~ a premiere date for Queer Eye Season 3!?! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/eSC9jK7xzj'
1095714660752322560,2019-02-13 16:01:47+00:00,"b""CAN'T WAIT. Love you guys!! \n\nPre-save #NowThatIFoundYou here: https://t.co/6Mnx5JQW9T https://t.co/ZsA1DnuDoN"""
1095459786370347008,2019-02-12 23:09:00+00:00,b'when shall we NoTIFY them?! \xf0\x9f\x99\x88 https://t.co/NCAF5jUK35'
1088578735169654784,2019-01-24 23:26:09+00:00,b'RT @Genius: \xe2\x80\x9cdeciding to love yourself means being romantic when no one is around. putting bubbles into the bath. all the little extra thin\xe2\x80\xa6'
1075844842649989126,2018-12-20 20:06:13+00:00,"b""Wish fulfilled! Hooray for toys for the kids at @ChildrensLA! @Postmates, you're almost #betterthansanta https://t.co/rs8ZvVD34V"""
1075798708812423170,2018-12-20 17:02:54+00:00,b'Postmates would truly be #betterthansanta if they bring toys to some kids who could use some extra cheer this Xmas'
1073648706413518848,2018-12-14 18:39:33+00:00,"b'#PartyForOne remixes by the fab @ankimusic, @sawyrmusic &amp; @moregiraffesplz \xf0\x9f\x8e\x8a  https://t.co/Y2c3yVTvEM https://t.co/gQunr37tru'"
1073648412690501633,2018-12-14 18:38:23+00:00,b'Just two gals catching up. \xe2\x98\xba\xef\xb8\x8f\n@Disneyland\n#DisneylandHolidays https://t.co/hJ6BPyWBJO'
1072985145961893888,2018-12-12 22:42:48+00:00,b'Check out our vertical video for Party for one. All the awards to David for making a one day impromptu shoot so fun! \xf0\x9f\x8f\x86\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/YqSZJy01V6'
1072254461911822336,2018-12-10 22:19:19+00:00,b'RT @Primavera_Sound: #TheNewNormal #PS19\n+INFO: https://t.co/FDNfseYa2F https://t.co/xDkess0zh0'
1067168077081649152,2018-11-26 21:27:51+00:00,b'Ahh #PartyForOne is now @BBCR1\xe2\x80\x99s Tune of the Week! Listen all week! @MattEdmondson'
1066031990376415235,2018-11-23 18:13:27+00:00,b'We got your tacky Xmas wear here folks https://t.co/J6aZHtawHC https://t.co/3aM40FPDWV'
1065054608903598081,2018-11-21 01:29:41+00:00,b'RT @Spotify: \xf0\x9f\x92\x83 @carlyraejepsen pulls out all the moves in her new Party For One video. Watch it now on Teen Party https://t.co/9iGCipVy3Z h\xe2\x80\xa6'
1065012802069454849,2018-11-20 22:43:33+00:00,b'Watch the #PartyForOne vertical video on @Spotify \xf0\x9f\x8e\x88 https://t.co/Hm4Gp49Od2 https://t.co/eEcCFPo20W'
1062072619766149120,2018-11-12 20:00:19+00:00,b'@dev_101 @Alicelevine @KatieThistleton @celspellman @MayaJama @MattEdmondson @MollieKing @jordannorth1 thanks for playing #PartyForOne on @bbcr1 all weekend! \xf0\x9f\x98\x98'
1060963708052983808,2018-11-09 18:33:54+00:00,b'Thank you @BBCR1 for making #PartyForOne the Tune of the Weekend \xf0\x9f\x92\x8b https://t.co/7gdq5b5A0R'
1060623749982998528,2018-11-08 20:03:02+00:00,b'BIG thanks to David for catching BTS for our #PartyForOne music video. Check out the full scoop on YouTube now! \xf0\x9f\x8d\xa6\n\nhttps://t.co/yHaZ9IBb68'
1060606236247252992,2018-11-08 18:53:26+00:00,b'@Beats1 @arjanwrites thanks for making #PartyForOne the #BopOfTheWeek!! \xf0\x9f\x96\xa4'
1059468747763671041,2018-11-05 15:33:28+00:00,b'Tonight! Tonight! Tonight! #PartyForOne @jimmyfallon @FallonTonight https://t.co/UtUlgczDSi'
1058404192929296384,2018-11-02 17:03:18+00:00,b'RT @youtubemusic: New @carlyraejepsen is the self-care we absolutely need rn \xf0\x9f\x92\x86 #PartyForOne. Play now \xe2\x86\x92 https://t.co/VGYmlAKnDu https://t.c\xe2\x80\xa6'
1058404136746545152,2018-11-02 17:03:05+00:00,b'Ahhh thank you @spotify for including #PartyForOne on NMF and in Times Square!! \xf0\x9f\x97\xbd https://t.co/AEqBJUnY7z'
1058081314392272897,2018-11-01 19:40:18+00:00,"b'RT @mKiK808: yep, this happened... SURPRISE!!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8e\xf0\x9f\xa4\x97\xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 #PartyForOne @carlyraejepsen https://t.co/XxjMquWbfJ'"
1058072694418169856,2018-11-01 19:06:03+00:00,b'Pajama town. Face masks. Vino #PartyForOne on IG live tonight. 6pm PST. Be there \xf0\x9f\x8d\xb7\xc2\xa0https://t.co/PJKSmSRQ7y'
1058072569222324224,2018-11-01 19:05:33+00:00,b'RT @arjanwrites: This is SO major. @carlyraejepsen returns with a helluva bop. The state of Pop is strong. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 #PartyForOne https://t.co/iP\xe2\x80\xa6'
1058072541468614656,2018-11-01 19:05:26+00:00,"b""RT @Spotify: It's a #PartyForOne on @carlyraejepsen's new single \xf0\x9f\x8e\x89 https://t.co/f0ViOh9mxP https://t.co/Soip6crRf1"""
1058072499047419904,2018-11-01 19:05:16+00:00,b'RT @justinbieber: @carlyraejepsen Congrats on the new song!'
1058072433851215872,2018-11-01 19:05:00+00:00,"b""RT @TwitterMusic: Us listening to @carlyraejepsen's #PartyForOne for the first time: https://t.co/ZxYdbR8qvf"""
1057992900573708288,2018-11-01 13:48:58+00:00,b'HAPPY RELEASE DAY!!! #PartyForOne \xf0\x9f\x96\xa4 OUT NOW!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5 https://t.co/Ij4yuEx37Y https://t.co/GQoK16LVcU'
1057803808091254784,2018-11-01 01:17:35+00:00,"b'I\xe2\x80\x99m not over this, but I\xe2\x80\x99m trying \xf0\x9f\x96\xa4 #PartyForOne 12 HOURS! https://t.co/7KFG2ynca8'"
1057766237055279104,2018-10-31 22:48:17+00:00,b'Making love to myself \xf0\x9f\x96\xa4 #PartyForOne https://t.co/Ch0e1UvTln'
1057745094038540288,2018-10-31 21:24:17+00:00,b'Dance and/or cry about it: a #PartyForOne playlist on @Spotify \xf0\x9f\x8e\x89 https://t.co/HcpPScIYK9'
1057727106933608448,2018-10-31 20:12:48+00:00,b'Cause you don\xe2\x80\x99t care about me \xf0\x9f\x96\xa4#PartyForOne https://t.co/GLlLdydfx1'
1057682974877962240,2018-10-31 17:17:26+00:00,b'Back on my beat \xf0\x9f\x96\xa4 \n#PartyForOne https://t.co/UZ0wg6DBWq'
1057653941637271554,2018-10-31 15:22:04+00:00,b'TOMORROW\n#PartyForOne\nhttps://t.co/ULCImsKfzI https://t.co/CmdkDFPVu9'
1057310137268858881,2018-10-30 16:35:55+00:00,b'Party for one https://t.co/IJAPR2iZcj'
1042833902463668224,2018-09-20 17:52:31+00:00,b'Narrator alert! \xf0\x9f\x93\xa3Music nerd alert!\xf0\x9f\xa4\x93\xf0\x9f\x9a\xa8 Dats me! Was so happy to be part of the latest episode of Explained with the team at @voxdotcom to explore a topic near and dear to my heart: MUSIC https://t.co/zpR45CM7QX https://t.co/If3KlhElSW'
1024739268189544448,2018-08-01 19:30:54+00:00,"b'Ps @npr thank you for including two of my tunes in your top 200 list. Proud, happy lady \xf0\x9f\x98\x8a #runawaywithme #CMM \xf0\x9f\x92\x95\xc2\xa0https://t.co/oTkRTuarRO'"
1011311746257076231,2018-06-25 18:14:44+00:00,b'RT @CatchingCarly: TONIGHT @carlyraejepsen PERFORMS WITH THE @VSOrchestra \xe2\xad\x90\xef\xb8\x8f\nGET YOUR TICKETS NOW: https://t.co/97ix7wLYpp https://t.co/yyA\xe2\x80\xa6'
1001840799867285504,2018-05-30 15:00:34+00:00,b'Playing an official Lollapalooza aftershow! Limited number of pre-sale tix available now to my fans with the pswd SUMMERLOVE. Then more tix on sale Fri 10am CT \xf0\x9f\x8e\x9f\n\nhttps://t.co/cJ383iqwKn https://t.co/gktBjx5jNu'
1001516883927969792,2018-05-29 17:33:27+00:00,b'RT @AllThingsGo: Tickets for the Fall Classic 2018 are on sale now! Grab your early bird tickets while they last. #ATGFallClassic\n\nhttps://\xe2\x80\xa6'
998581853337534464,2018-05-21 15:10:41+00:00,b'See you in Chicago! \xf0\x9f\x8d\xad#Lollapalooza https://t.co/V344mMFRU4'
977269236039995392,2018-03-23 19:41:57+00:00,"b'I support the powerful students behind #marchforourlives. Enough is enough, you can support them by RSVP\xe2\x80\x99ing for the March and signing the petition https://t.co/IbiZ9rAQSg #MarchForOurLives https://t.co/pcyH8plJ8H'"
974394052845084673,2018-03-15 21:17:00+00:00,b'Witness: The Tour with @KatyPerry was one for the books! \n\n\xf0\x9f\x93\xb9: Carley Solether https://t.co/i1NeahxJXx'
973997957782515712,2018-03-14 19:03:03+00:00,b'\xf0\x9f\x8e\xa4 #GrammyFest https://t.co/WlP5S9yGcU'
956668678665158661,2018-01-25 23:22:41+00:00,b'Woah! Blown away by @lorde and @jackantonoff who performed this magical cover of #runawaywithme @allycoalition fundraiser! My heart explodes! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cJREJcUmZX'
949387957181415425,2018-01-05 21:11:42+00:00,b'Hayyyyy @katyperry wanna go on tour together in about 5 years time. Cool okay \xf0\x9f\x91\x8c #tb https://t.co/bN8AgZ1s9x'
946419641429188608,2017-12-28 16:36:40+00:00,b'Blown away by all the love and support this year! #CutTotheFeeling made some year end lists and I am tickled pink. \xf0\x9f\x92\x96Looking forward to 2018! https://t.co/qn8MGAYKca'
946193922732146688,2017-12-28 01:39:45+00:00,b'My band and I are taking our show out to sea to perform on the #CarnivalLIVE stage!\xf0\x9f\x9b\xb3\xef\xb8\x8f Enter at https://t.co/lsdGTzbRzy for a chance to set sail with me on @CarnivalCruise in February &amp; for official rules. #ad https://t.co/oPEmBQ5mKq'
944229182460059649,2017-12-22 15:32:34+00:00,b'Kicking off the holidays by giving away tickets to the upcoming Witness Tour!\n\nEnter Here: https://t.co/qmHjRPYwFx'
941771347637633024,2017-12-15 20:46:01+00:00,b'Love this lady! So glad this collab finally happened \xf0\x9f\x92\x95 #Pop2 @charli_xcx https://t.co/H7zCAiQ8L7'
