twitter_id,date,tweet
1540738825500106753,2022-06-25 16:48:56+00:00,"b'Lawmakers are trying to block patients from getting care at Planned Parenthood health centers. I just gave to @ppfa to help protect that care, no matter what. https://t.co/0Ea5y49K5u'"
1540737809610182656,2022-06-25 16:44:53+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/uTaUVro0FD'
1540722287900508160,2022-06-25 15:43:13+00:00,"b'This is for you, @AndyKindler! https://t.co/19tXuiqgjq'"
1540712286016327680,2022-06-25 15:03:28+00:00,"b'RT @robinmarty: Yall have provided us with the ability to give each patient $400 for travel expenses which should cover gas, hotel and food\xe2\x80\xa6'"
1540712188116996097,2022-06-25 15:03:05+00:00,"b'RT @robinmarty: We are making a pool to send our currently booked patients out of state. If you want to cover expenses, please hit this:\xe2\x80\xa6'"
1540709933750128642,2022-06-25 14:54:07+00:00,"b'RT @WichitaOrpheum: Tonight! Join us for an evening of laughs with comedian, actor, and author, @pattonoswalt. Last-minute tickets are avai\xe2\x80\xa6'"
1540664503976828929,2022-06-25 11:53:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rq1mRhsnVr'
1540535273737560065,2022-06-25 03:20:05+00:00,"b'Thank you @LiedCenter and everyone in Lincoln, NE. What an amazing night. I needed it. (And thanks @heylando for the great photos!) https://t.co/Si9VmYxVGp'"
1540529466119802880,2022-06-25 02:57:01+00:00,"b""RT @tammygolden: Clarence Thomas stated that he now wants to undo other laws like gay marriage and contraception but something tells me he'\xe2\x80\xa6"""
1540521843907563522,2022-06-25 02:26:43+00:00,b'RT @thecimonalisa: Women trying to withhold sex to avoid pregnancy will just be met with more violence and thats a scary thought.'
1540521764857552897,2022-06-25 02:26:24+00:00,b'RT @questlove: Oh y\xe2\x80\x99all thought that he was finished?\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.'
1540515571305005057,2022-06-25 02:01:48+00:00,b'RT @neenaab3: Your son made me take plan b after we hooked up but carry on'
1540482739014701056,2022-06-24 23:51:20+00:00,b'RT @anylaurie16: Boy Moms! We gotta let our sons know that 18 years of child support can put the kibosh on their dreams too.'
1540482678642061312,2022-06-24 23:51:06+00:00,b'RT @annamerlan: If a pro-life politician crowing about today\xe2\x80\x99s decision ever paid for your abortion and it feels like the right time to tal\xe2\x80\xa6'
1540479476982759429,2022-06-24 23:38:22+00:00,b'Wait\xe2\x80\x99ll he finds out what guns to to children. https://t.co/cca5TWDJMs'
1540478706271100928,2022-06-24 23:35:18+00:00,"b""RT @TheOnion: Woman's Preventable Death During Childbirth Upheld In 6-3 Supreme Court Vote https://t.co/fPVnVhcvOh https://t.co/2PwJCEjsDo"""
1540478217441710080,2022-06-24 23:33:22+00:00,b'RT @TheOnion: Supreme Court Votes 5-4 To Make It Illegal For Women To Deceive Men With Makeup https://t.co/9t5r0SpKvr https://t.co/9SCu0PPd\xe2\x80\xa6'
1540478195287433217,2022-06-24 23:33:17+00:00,b'RT @TheOnion: Supreme Court Rules 5-4 To Baptize Constitution https://t.co/4z21PgIxiV https://t.co/RwISTsx28T'
1540478178090749955,2022-06-24 23:33:13+00:00,b'RT @TheOnion: Supreme Court Votes 5-4 To Reclassify Women As Service Animals https://t.co/MM3jbtA9ea https://t.co/zpvIr4X2xs'
1540478161376481280,2022-06-24 23:33:09+00:00,b'RT @TheOnion: Supreme Court Rules 5-4 To Ride Stephen Breyer Around Like A Horse https://t.co/Hir2ayeJFR https://t.co/LuWZJVjf7k'
1540478142569222146,2022-06-24 23:33:04+00:00,b'RT @TheOnion: Supreme Court Votes 5-4 To Take Child Bride https://t.co/WYttBAsw7L https://t.co/L0qOu9eB8S'
1540477338147848193,2022-06-24 23:29:52+00:00,"b""RT @OfficialJLD: It's official.\n\nThe fight for reproductive freedom is now in the hands of state legislatures.\n\nI'm matching $10K in donati\xe2\x80\xa6"""
1540476772818587649,2022-06-24 23:27:37+00:00,b'RT @TheOnion: Supreme Court Votes 5-4 To Throw Beer Bottle At Slut\nhttps://t.co/VnASA8Fcio https://t.co/w7LuaHL6BP'
1540449704659632130,2022-06-24 21:40:04+00:00,b'RT @AOC: I will explain this to you slowly: exercising our right to protest is not obstruction of Congress nor an attempt to overturn democ\xe2\x80\xa6'
1540403757774766082,2022-06-24 18:37:29+00:00,"b'RT @TessFowler: Hell yeah. Auntie Tess in Los Angeles, standing by! \xf0\x9f\x92\x9a https://t.co/sIT19Z9Ozn'"
1540400891232194560,2022-06-24 18:26:06+00:00,b'I love these two so much. https://t.co/Q3E3KOLXBO'
1540400520636121088,2022-06-24 18:24:38+00:00,"b""RT @ReverendWarnock: I'm outraged by the Supreme Court's decision. As a pro-choice pastor, I\xe2\x80\x99ll never back down from this fight. Women must\xe2\x80\xa6"""
1540399953041817600,2022-06-24 18:22:22+00:00,b'RT @AIapalucci: Republicans better not complain when states need more government funding as a result of more people who cannot afford to ha\xe2\x80\xa6'
1540397877889044480,2022-06-24 18:14:07+00:00,"b'RT @Marcus4Georgia: RIGHT NOW, at this very moment. \nAcross this country.\n\nHospital administrators are meeting and trying to decide if they\xe2\x80\xa6'"
1540397694795108354,2022-06-24 18:13:24+00:00,"b'RT @ambertamblyn: They are counting on you to be rage-blinded, numb, defeated. They have been working toward your give up for decades. Don\xe2\x80\x99\xe2\x80\xa6'"
1540394823718404096,2022-06-24 18:01:59+00:00,"b'Ya don\xe2\x80\x99t say, Suze! https://t.co/QGb5Wcnrrx'"
1540386757933424640,2022-06-24 17:29:56+00:00,b'RT @anylaurie16: I\xe2\x80\x99m excited for the abortion material that female comics will say on the comedy specials they have to fund themselves and\xe2\x80\xa6'
1540386593797701634,2022-06-24 17:29:17+00:00,"b'RT @ArcaneRoboBrain: In response to today\'s news, Bungie has added a new healthcare benefit for its employees. ""Travel Reimbursement for Un\xe2\x80\xa6'"
1540363161353592832,2022-06-24 15:56:10+00:00,b'RT @calebsaysthings: most of us don\xe2\x80\x99t want this and it doesn\xe2\x80\x99t matter. a republican has only won the popular vote one time since 1988. thes\xe2\x80\xa6'
1540362991371165702,2022-06-24 15:55:30+00:00,"b'RT @anylaurie16: We got this. All we have to do is wait 5 months, vote, then cross our fingers that three or four people with the best heal\xe2\x80\xa6'"
1540356448911228931,2022-06-24 15:29:30+00:00,b'RT @RepSwalwell: Today it\xe2\x80\x99s government-mandated pregnancy. Tomorrow it\xe2\x80\x99s a ban on contraceptions. This is an attack on everyone\xe2\x80\x99s freedom.\xe2\x80\xa6'
1540349833919098880,2022-06-24 15:03:13+00:00,"b'The dude who cried about beer on TV has made a BIG decision about your life, ladies!'"
1540297944892686336,2022-06-24 11:37:02+00:00,"b'RT @TheBoysTV: Please allow 3 to 5 business days to recover, maybe more. #Herogasm https://t.co/PXjbmYZzfV'"
1540289477192581120,2022-06-24 11:03:23+00:00,b'RT @transscribe: She just described December'
1540281774072135681,2022-06-24 10:32:46+00:00,b'RT @RufusTSuperfly: Bob Hoskins on losing the part of Al Capone in The Untouchables to DeNiro: \xe2\x80\x98I got a cheque in the post for $200000 &amp; a\xe2\x80\xa6'
1540170685065986048,2022-06-24 03:11:20+00:00,b'@BilliamThaGr8 \xe2\x80\x9c\xf0\x9f\x8e\xb6A whole new wooooooorld\xe2\x80\xa6\xf0\x9f\x8e\xb6\xe2\x80\x9d'
1540149197537587200,2022-06-24 01:45:57+00:00,b'holy shit https://t.co/U9uunxz0m5'
1540132043522052096,2022-06-24 00:37:48+00:00,b'RT @MattOswaltVA: this generation seeing 1st lesbian kiss VS my generation 1st lesbian kiss https://t.co/76xLrwzjlL'
1540131379190431744,2022-06-24 00:35:09+00:00,b'@pull_gs Thank you!'
1540131197753249792,2022-06-24 00:34:26+00:00,b'@madefortvmayhem Aw man!'
1540130860321517571,2022-06-24 00:33:06+00:00,b'RT @Induisi: @pattonoswalt https://t.co/MFgFXjvPv4'
1540123304291225600,2022-06-24 00:03:04+00:00,b'I WANT THIS T-SHIRT https://t.co/8VZNsHrnJI'
1540114467685429248,2022-06-23 23:27:57+00:00,b'RT @robbiepickering: https://t.co/o0RsZ5YkNp'
1540105187024441344,2022-06-23 22:51:05+00:00,b'Oh WOW the wording of the Matt Gaetz pardon request. \xe2\x80\x9cAny and all things I\xe2\x80\x99ve done from the beginning of time to now.\xe2\x80\x9d Whaaaaaat?!?'
1540103429762076672,2022-06-23 22:44:06+00:00,"b'RT @January6thCmte: Former Trump White House lawyer Eric Herschmann on Jeff Clark\xe2\x80\x99s plan to overturn the election:\n\n""Congratulations, you j\xe2\x80\xa6'"
1540084980293914624,2022-06-23 21:30:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YNvqEck9IB'
1540069518067630080,2022-06-23 20:29:20+00:00,b'RT @TruckinSongster: Who wants to create a gem??? @pattonoswalt @michaelpalascak @natebargatze @bertkreischer @tomsegura'
1540046679331639296,2022-06-23 18:58:35+00:00,"b'RT @JustSchmeltzer: The gun decision was horrific but, man, that Miranda decision is majorly fucked up, too. Anyway, I voted for Hillary Cl\xe2\x80\xa6'"
1540006286854541312,2022-06-23 16:18:05+00:00,"b'RT @BlumJordan: \xe2\x80\x9cThis is definitely a title that lives up to the early buzz. In a desert of cynical, shallow Watchmen wannabes, Minor Threa\xe2\x80\xa6'"
1540006205388599296,2022-06-23 16:17:45+00:00,b'This is beautiful https://t.co/vIQ0SyENNB'
1540005550372446208,2022-06-23 16:15:09+00:00,b'Whooo-hoo! https://t.co/cg3X9e9RIj'
1540001712093552640,2022-06-23 15:59:54+00:00,"b'RT @tallgrass: TONIGHT! Join us for a special preview of I Love My Dad starring @pattonoswalt at the @WichitaOrpheum. Movie starts at 7 pm,\xe2\x80\xa6'"
1540000131985965056,2022-06-23 15:53:37+00:00,"b'RT @neal_katyal: Gonna be very weird if Supreme Court ends a constitutional right to obtain an abortion next week, saying it should be left\xe2\x80\xa6'"
1539996044200620034,2022-06-23 15:37:23+00:00,"b""RT @jilltwiss: Would like to introduce my new children's book, FLUFFY CRAB THAT WEARS A SPONGE AS A HAT about a fluffy crab that wears a sp\xe2\x80\xa6"""
1539783922531581954,2022-06-23 01:34:29+00:00,"b'RT @twitsandgiggles: How in the FUCK am I just now hearing that May 31, 2021 @michaelianblack Follower Of The Day @pattonoswalt is going to\xe2\x80\xa6'"
1539779823412715520,2022-06-23 01:18:12+00:00,"b'RT @NotTooChaby: ""A hardcore blast from the bad brain of @pattonoswalt. I love the full-on collision of his grimy, superhero underworld; wi\xe2\x80\xa6'"
1539779793977106432,2022-06-23 01:18:05+00:00,b'The BEST https://t.co/dVOfIUzXR3'
1539745456753741824,2022-06-22 23:01:38+00:00,b'Oh God he\xe2\x80\x99s written a book. https://t.co/CQMiffNcKD'
1539743075861311488,2022-06-22 22:52:10+00:00,b'RT @earational: @pattonoswalt Oh my god! https://t.co/oSukqiqAcN'
1539742827701080064,2022-06-22 22:51:11+00:00,b'RT @Freeyourmindkid: Kanye West tried to help Trump win a second term by running as a spoiler candidate in 2020 and his publicist ruined th\xe2\x80\xa6'
1539740887546138625,2022-06-22 22:43:29+00:00,b'Cris Shapan RUUUUUUULES. https://t.co/PC73gJCebq'
1539730496610979840,2022-06-22 22:02:11+00:00,"b'RT @GeorgeTakei: What a wonderful initiative. @DollyParton, you truly are a treasure. \xf0\x9f\x92\x95 https://t.co/xrxp0Qim9E'"
1539725880305393664,2022-06-22 21:43:51+00:00,b'And you open with Kool &amp; The Gang\xe2\x80\x99s \xe2\x80\x9cCelebration\xe2\x80\x9d https://t.co/mV639m5Mi1'
1539725599094083589,2022-06-22 21:42:44+00:00,b'A true wedding band would not care and would CRUSH it. https://t.co/3LQIR5HYZW'
1539725483754942464,2022-06-22 21:42:16+00:00,b'That is a genuinely brilliant band name. https://t.co/ZkN5ToF7lj'
1539724705245978624,2022-06-22 21:39:11+00:00,b'\xe2\x80\x9cWhat a wonderful Christian reception you guys just played. Is it rude to ask if you\xe2\x80\x99d be willing to do a Satanic wed\xe2\x80\x94\xe2\x80\x9c\n\nWEDDING BAND: \xe2\x80\x9cHail Lucifer. Here\xe2\x80\x99s our card. We get one meal break and we specialize in Journey covers.\xe2\x80\x9d https://t.co/xnjf4acDqt'
1539719497061306369,2022-06-22 21:18:29+00:00,"b'I love how the lead singer goes out of his way to let everyone know the also do Eid, Diwali, bar mitzvahs, Sweet Sixteens and quinceaneras. Wedding bands are the most aggressively non-denominational groups on the planet. https://t.co/rdAN8d7GMT'"
1539707173025882112,2022-06-22 20:29:31+00:00,"b'Iman Vellani and Tom Holland are both so charming &amp; real in their respective roles. I\xe2\x80\x99d watch a hand-held, low budget @marvel short about Kamala Khan &amp; Peter Parker following @kathleenhanna around Brooklyn trying to get a selfie with her.'"
1539703212390752256,2022-06-22 20:13:46+00:00,b'RT @saagarshaikh: i brought my wife to my wedding https://t.co/mjL2cMlw3F'
1539700136204328960,2022-06-22 20:01:33+00:00,b'@Questergirl @KurloznBlacktor GOOSEberry preserves'
1539699686730133506,2022-06-22 19:59:46+00:00,"b'The new ep of @msmarvel has a wedding scene has very little to do with the overall story but is such pure bliss (moms &amp; aunties being goofy, dads being embarrassing), movement, music and color that you don\xe2\x80\x99t care. Lands better than most fight sequences.'"
1539696563206758401,2022-06-22 19:47:21+00:00,"b""RT @Chasten: Our two-month-old son was on a ventilator at the children's hospital when you attacked my husband for being with his family. I\xe2\x80\xa6"""
1539694172550008833,2022-06-22 19:37:51+00:00,"b'Way to go, Keri! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/Vepsw12ZpF'"
1539694010117132288,2022-06-22 19:37:12+00:00,b'RT @TheOnion: New Footage Shows Uvalde Police Rushing Into School To Take Selfies With Shooter https://t.co/bW4vYDZcE8 https://t.co/h9hd8u1\xe2\x80\xa6'
1539693683661950976,2022-06-22 19:35:54+00:00,b'RT @TommyMcNam: Cancel culture has gotten out of control. My show tonight was cancelled just because it had \xe2\x80\x9czero tickets sold\xe2\x80\x9d. When will\xe2\x80\xa6'
1539684453399666688,2022-06-22 18:59:14+00:00,"b'RT @joekjoek: Step-by-step how to do the ""official"" dance for Running Up That Hill by Kate Bush https://t.co/EEJcPVnJTS'"
1539683706851381248,2022-06-22 18:56:16+00:00,"b'RT @Sandman_Netflix: ""I can\'t promise this is the Sandman of your dreams, but I can promise I\'m proud of what we\'ve done. I can say that St\xe2\x80\xa6'"
1539680043948843008,2022-06-22 18:41:43+00:00,"b'Sophia M. Lord only made one film (WAY BACK HOME, 1931) but she was TERRIFYING. https://t.co/i1xVkpSx9u'"
1539674687197720576,2022-06-22 18:20:25+00:00,"b'RT @McKelvie: Those Kate Bush ""fans"" who are whining about people ""only"" discovering her in 2022 do not speak for me. There is no time limi\xe2\x80\xa6'"
1539616270735142912,2022-06-22 14:28:18+00:00,b'RT @brucemccorkinda: James Whale and friend. https://t.co/jQJ0kBNqv7'
1539615036481556482,2022-06-22 14:23:24+00:00,b'RT @DanWilbur: Continuing my own research on the mRNA vaccine by getting it three times and not suffering from severe COVID when I finally\xe2\x80\xa6'
1539510374046674944,2022-06-22 07:27:30+00:00,"b""RT @RBReich: Nearly 60% of Americans believe Trump should be charged for his role in the January 6th Capitol attack.\n\nIt's time for Attorne\xe2\x80\xa6"""
1539472406573551621,2022-06-22 04:56:38+00:00,b'RT @georgehahn: \xe2\x80\x9cNo one who truly believes they are right threatens to hurt anyone for expressing a contrary view.\xe2\x80\x9d Many Trumpers know they\xe2\x80\xa6'
1539470875459612672,2022-06-22 04:50:33+00:00,b'RT @julieklausner: Only in America would 19 kids get murdered and the subject is changed to drag brunch'
1539441184577228800,2022-06-22 02:52:34+00:00,b'RT @georgehahn: Daily cartoon from The @NewYorker. https://t.co/v1Q0SfMKyJ'
1539437841297485825,2022-06-22 02:39:17+00:00,b'RT @NickTagliaferro: young leftists often say they were radicalized by major historical events. young conservatives often say they were rad\xe2\x80\xa6'
1539423524380520449,2022-06-22 01:42:23+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/caXxdsRaQo'
1539420713559330816,2022-06-22 01:31:13+00:00,"b'YES! Also PICNIC AT HANGING ROCK, the supremely creepy THE PLUMBER, GALLIPOLI, THE YEAR OF LIVING DANGEROUSLY and the underrated MOSQUITO COAST! https://t.co/V0GkGrNMY3'"
1539419923159449600,2022-06-22 01:28:05+00:00,"b""RT @_NoMoreMutants: EXCLUSIVE REVIEW: Dark Horse's Minor Threats #1 is a fun love letter to the classic world of superheroes and villains.\xe2\x80\xa6"""
1539412973042577408,2022-06-22 01:00:28+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/8QCZxDREKy'
1539410456405676032,2022-06-22 00:50:28+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/pi8RU0gQm9'
1539402820050292737,2022-06-22 00:20:07+00:00,"b'RT @kdnerak33: My dad, a Trump supporter, watched the January 6th hearings for the first time today, and he\xe2\x80\x99s now planning on watching the\xe2\x80\xa6'"
1539388288020074496,2022-06-21 23:22:22+00:00,b'RT @MattOswaltVA: Charles Manson never actually murdered anyone. He simply sent out his dim-witted cult followers to get revenge on a world\xe2\x80\xa6'
1539372081397108738,2022-06-21 22:17:59+00:00,"b'RT @ParamountAustin: ""My god what an amazing room. And what fantastic crowds!""\n\nFun night with @pattonoswalt as he packed the Paramount wit\xe2\x80\xa6'"
1539352204510842881,2022-06-21 20:58:59+00:00,"b'I will NEVER not be delighted with how @WEarlBrown refers to Captain Turner as a \xe2\x80\x9csea creature\xe2\x80\x9d in DEADWOOD (Season 3, ep 5, \xe2\x80\x9cA Two-Headed Beast\xe2\x80\x9d)'"
1539351539436859392,2022-06-21 20:56:21+00:00,"b'@SuperCaruso Can\xe2\x80\x99t say dude, sorry.'"
1539333294621306880,2022-06-21 19:43:51+00:00,"b'RT @AVindman: Lady Ruby and Shaye,\n\nI know what it\xe2\x80\x99s like to have the President of the United States attack me. Stay strong. We are better\xe2\x80\xa6'"
1539333222118457345,2022-06-21 19:43:34+00:00,b'RT @Dreamweasel: THE SAGA CONTINUES\n\nCOOPER: America is glued to their seats to learn more about The Incredibly Obvious Thing That Everybod\xe2\x80\xa6'
1539332922263543808,2022-06-21 19:42:22+00:00,b'\xe2\x80\x9cIf everyone could remain seated while the Capitol Police escort our witnesses out \xe2\x80\x98cuz the former POTUS and his minions want them murdered ooookay thanks everyone!\xe2\x80\x9d'
1539319390679601158,2022-06-21 18:48:36+00:00,b'RT @RadioFreeTom: A reminder that Bowers and Raffensberger are risking their safety by testifying here. #January6thHearings'
1539318072141443073,2022-06-21 18:43:22+00:00,"b'\xe2\x80\x9cI like imagining I\xe2\x80\x99m a sweaty slave, or an aborted fetus. Hey, where ya going?\xe2\x80\x9d https://t.co/BVBnDvnAoY'"
1539317580426424321,2022-06-21 18:41:24+00:00,b'Guess they liked those tasty ratings! https://t.co/kScIeZuM8e'
1539317008189206528,2022-06-21 18:39:08+00:00,b'RT @carolannleif: Where are all the GOP lawmakers clamoring to protect Kavanaugh trying to protect Rusty Bowers and his family?!!!'
1539307932503879686,2022-06-21 18:03:04+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/fxjFXGTNUD'
1539307420639322113,2022-06-21 18:01:02+00:00,"b'This series has been so quietly amazing, and the recent turns (and brilliant leaps forward in time) are mind-bending. I wanna go re-read it from the beginning \xe2\x80\x94 stuff is paying off 50 issues in that was clearly set up from the get-go. https://t.co/c2AH0qCH3F'"
1539306583036833792,2022-06-21 17:57:42+00:00,b'RT @kibblesmith: Really into this photo where Bert and Ernie looks like aging 2000s indie rockers who publicly hate each other reuniting fo\xe2\x80\xa6'
1539305652824072194,2022-06-21 17:54:01+00:00,b'@SuperCaruso Yeah go ahead!'
1539292814193795073,2022-06-21 17:03:00+00:00,"b'This movie is such a complete, obsessive piece of art but yeah, I was not able to do it one sitting. Frequent breaks. It\xe2\x80\x99s\xe2\x80\xa6something else. Harryhausen on PCP. #MadGod https://t.co/24Pgx0ZN7w'"
1539281508606701569,2022-06-21 16:18:04+00:00,"b'RT @WichitaOrpheum: More comedy is headed our way this weekend! Comedian, actor, writer @pattonoswalt takes the @WichitaOrpheum stage for a\xe2\x80\xa6'"
1539275547653513222,2022-06-21 15:54:23+00:00,b'RT @anylaurie16: I need to book a private booth to watch this film.'
1539274235255803910,2022-06-21 15:49:10+00:00,"b""RT @timjacobwise: Aww, L'il Ricky's broke and jobless? Good thing you don't need much money in prison. \n\nSide note: I just realized the PB\xe2\x80\xa6"""
1539273700674940929,2022-06-21 15:47:03+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/vftBMOLIz2'
1539125161374400513,2022-06-21 05:56:48+00:00,b'RT @PaulReiser: \xf0\x9f\x99\x8f'
1539107007025885185,2022-06-21 04:44:40+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/aIHH4iE71F'
1539106901862268930,2022-06-21 04:44:15+00:00,b'RT @MDaahirAbdi: The air is bad....... Plant a tree. \xf0\x9f\x8c\xb3\nIt is too hot.........Plant a tree. \xf0\x9f\x8c\xb4\nOur soils are damaged..Plant a tree\xf0\x9f\x8c\xb2\nToo much\xe2\x80\xa6'
1539087683372273666,2022-06-21 03:27:53+00:00,b'Usually about three rounds. (Squirts seltzer bottle down pants) https://t.co/3fkVYTJM2m'
1539086342574907392,2022-06-21 03:22:33+00:00,b'RT @GreggKatzman: I had the opportunity to read an early copy of MINOR THREATS #1 and write the exclusive first full review for @CBR. I abs\xe2\x80\xa6'
1539052841511227392,2022-06-21 01:09:26+00:00,b'I\xe2\x80\x99m good! And thanks for the wonderful T-shirts! https://t.co/FneDv98CZz'
1539039799914336258,2022-06-21 00:17:36+00:00,b'This comes out TOMORROW! @joshgondelman is coked out of his mind and funnier than ever!!! Do NOT miss it!!! https://t.co/s9COhBEgJk'
1539018706864381952,2022-06-20 22:53:47+00:00,b'I\xe2\x80\x99m SO glad absolute fun we had making MINOR THREATS came through in this review. @BlumJordan &amp; Scott Hepburn &amp; Ian Herring &amp; @blambot &amp; I loved every second we spent making this. Thanks @CBR!!! https://t.co/M0ZcKTc6yF'
1538990315150794753,2022-06-20 21:00:58+00:00,b'RT @diplomacyxx: Documentaries I watched and liked this month (alphabetical order) \xc2\xabBlackfish\xc2\xbb about orcas in captivity at SeaWorld &amp; \xc2\xabI\xe2\x80\x99ll\xe2\x80\xa6'
1538988690281668610,2022-06-20 20:54:31+00:00,b'RT @rhinosoros: How long did it take the NYT to come up with that sentence. https://t.co/23QsiyolB7'
1538980210896318465,2022-06-20 20:20:49+00:00,b'RT @JoJoFromJerz: To everyone who told me to \xe2\x80\x9ccalm down\xe2\x80\x9d in 2016 - \n\nA sexual predator with a lifetime record of corruption\xe2\x80\xa6 someone who\xe2\x80\x99s\xe2\x80\xa6'
1538978422654836737,2022-06-20 20:13:43+00:00,"b""RT @TFAW: It's hard out there for a supervillain. Not the world conquerors, chaos engines, or arch-nemeses... but the little guys. Minor Th\xe2\x80\xa6"""
1538946332454334464,2022-06-20 18:06:12+00:00,b'RT @kurtkerby: Love this Taxi Driver blurb. https://t.co/vAicj0FzYT'
1538924350555820032,2022-06-20 16:38:51+00:00,"b'RT @RJSzczerba: Not sure why this hasn\'t received more publicity, but this fifty-foot sculpture called ""Dignity"" was unveiled several years\xe2\x80\xa6'"
1538924271531008000,2022-06-20 16:38:32+00:00,b'RT @BrianLynch: https://t.co/IBEoyA08Ud'
1538915852841541634,2022-06-20 16:05:05+00:00,b'RT @NickKnudsenUS: Sums it up. #Jan6Justice https://t.co/Pg4JedPBdN'
1538915630753144838,2022-06-20 16:04:12+00:00,"b'RT @MikeDrucker: What\'s great is Republicans will release campaign ads like, ""My only desire is to shoot and kill American citizens who don\xe2\x80\xa6'"
1538915136777469952,2022-06-20 16:02:14+00:00,b'RT @MeredthSalenger: Happy Father\xe2\x80\x99s Day @pattonoswalt \xf0\x9f\xa5\xb0 \n\nYou are so loved.  \xf0\x9f\x92\x96 https://t.co/MIsV96ED75'
1538888070052712448,2022-06-20 14:14:41+00:00,"b'RT @cbbruuno: John Goodman was born on June 20, 1952 https://t.co/fWWeE5qSBO'"
1538854919138050049,2022-06-20 12:02:57+00:00,"b'RT @alyankovic: So wonderful to see the great @drdemento, who stopped by my show last night at the @wiltern! https://t.co/IVSgu4kP9C'"
1538842885256355840,2022-06-20 11:15:08+00:00,"b'I mean, TOTAL incompetence, right?!? https://t.co/uh6uFhuOiE'"
1538709404811415552,2022-06-20 02:24:44+00:00,b'RT @Usha_Jey: Thank you for sharing my work \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1538708722196832256,2022-06-20 02:22:01+00:00,b'SWEET JESUS https://t.co/Wf1aKeepfH'
1538708472665198593,2022-06-20 02:21:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/m6k48kFHLH'
1538671448008671232,2022-06-19 23:53:54+00:00,b'RT @ChrisPick87: Conservatives had this same mental breakdown about its always sunny in Philadelphia too lol'
1538639509268713473,2022-06-19 21:47:00+00:00,b'WOW! The flooooooooooow https://t.co/ZooPhz4WFz'
1538597953283276800,2022-06-19 19:01:52+00:00,"b""RT @MattOswaltVA: Happy Father's Day to the old man.\nWill never forget the time Vincent Price photobombed us at my high school graduation h\xe2\x80\xa6"""
1538577380947771398,2022-06-19 17:40:07+00:00,b'RT @BobbyA5151: Happy Father\xe2\x80\x99s Day! @pattonoswalt https://t.co/YUXjfAMNTj'
1538577144846159877,2022-06-19 17:39:11+00:00,b'My god what an amazing room. And what fantastic crowds! THANK YOU Austin \xe2\x80\x94 be back soon! https://t.co/nsArz0CMHq'
1538577012796923906,2022-06-19 17:38:39+00:00,b'RT @floridaEdMom: @RonFilipkowski \xe2\x80\x9cI didn\xe2\x80\x99t think the leopards would eat MY face!\xe2\x80\x9d - the leader of the Log Cabin Face-Eating Leopards Party'
