twitter_id,date,tweet
1476974604392542220,2021-12-31 17:52:41+00:00,"b""@brendanlinwood @Respawn I'd pre-order to show support if they allowed that. I don't play Apex, not my style...in fact I don't play any other game than Titanfall \xf0\x9f\x98\x86"""
1476974396321509384,2021-12-31 17:51:51+00:00,"b""@R1Lover @Respawn I heard it may be? but I'm not 100%"""
1476974348489699328,2021-12-31 17:51:40+00:00,"b""@ThePeej It's the only game I play! I traded in Battlefield back in the day for the original Titanfall and never looked back\n\nFingers crossed for Titanfall 3"""
1476959790781935616,2021-12-31 16:53:49+00:00,"b'Dear @Respawn, how can I help you fix the DDoS attack that has taken down the Titanfall 2 servers for weeks?\n\nMany of us still really enjoy this game, in fact I recently purchased the digital version when my physical disc stopped working.\n\nSincerely,\nLoyal Titanfall Player'"
1476749458541006870,2021-12-31 02:58:02+00:00,"b'@CoachWalters1 @CincyChildrens Yes! So glad to hear, amen'"
1474434254524321798,2021-12-24 17:38:14+00:00,"b""New Matrix movie: what's the verdict? \xf0\x9f\x91\x8d\xf0\x9f\x91\x8e"""
1474074946469081090,2021-12-23 17:50:28+00:00,"b'Storage closet physics 101:\n\nAnything removed from a storage closet will, by force of nature, be snagged, caught, stuck, dropped, pinned and/or jammed before contents of closet then collapses with the force of a black hole'"
1472643659975868421,2021-12-19 19:03:03+00:00,"b""@reswob10 @alexgoldmark @planetmoney Thanks! I'll check it out \xf0\x9f\x91\x8d"""
1472643505596022794,2021-12-19 19:02:26+00:00,"b""@MattStopa Yeah! I have two apps to upgrade (v5 and v6)\n\nDo you think it will be easier to upgrade the 5.x to 7 given it didn't require Webpacker either? Or better to start a fresh 7.x install &amp; copy over everything?\n\nI'm trying to figure out how to migrate to the new JS setup for both."""
1472623729536651273,2021-12-19 17:43:51+00:00,"b'Rails 7 feels like the old Rails again, no more Webpacker or Node required \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nRuby on Rails is not dead (never was)'"
1471887227114467333,2021-12-17 16:57:15+00:00,"b""@zachware At the dealer their incentives work against mine. They want to sell the vehicle at the highest price possible but if I was buying direct, it's the same price across the board, no haggling.\n\nManufacturers would still need a service center or they could outsource to local entities"""
1471877752739577867,2021-12-17 16:19:37+00:00,"b'@chrisFnicholson *not most, but those in those states'"
1471876906807181320,2021-12-17 16:16:15+00:00,b'@chrisFnicholson Interesting! I happen to be in one of those. So most people are ordering from Tesla online and picking up out of state?'
1471876448545906689,2021-12-17 16:14:26+00:00,"b""@USWeatherExpert I know of tax, title, tag &amp; maybe loan application, but couldn't those be done online with manufacturer submitting details to state/DMV?\n\nThe manufacturer could have a point-of-presense for anything that to be done in person, but maybe I'm oversimplifying. Telsa is my example."""
1471875341983662090,2021-12-17 16:10:02+00:00,"b""@chrisFnicholson Tesla sells directly to customers yeah? My understanding is there a law that requires dealerships so manufacturer's can't sell direct."""
1471872354439647245,2021-12-17 15:58:10+00:00,"b""Why can't we buy directly from car manufacturers? Tesla skirts around this somehow...\n\nI'd say most people know what car/options they want and should be like buying an iPhone. Pick out your model, add options, get the same price everyone else pays (no dealer markups). tHaT CrAzY? https://t.co/Ds9MGKW47G"""
1471870222432886795,2021-12-17 15:49:41+00:00,b'@bevnbigbear 30% over MSRP or fair price?'
1471869719561052166,2021-12-17 15:47:41+00:00,"b""@KenFromChicago @mrlevine I wish we could buy directly from the manufacturer, cut out the middle man, however some law says we can't is my understanding.\n\nI already know the car and options I want so I don't need a salesman (that's what the internet is for!) and I'd like to pay just the MSRP \xf0\x9f\x98\x89"""
1471867095831003156,2021-12-17 15:37:16+00:00,"b""Why do dealers list a vehicle for sale, but the vehicle is actually a custom order for a customer that's en route to the dealer &amp; already spoken for?\n\nHappened twice now for new Ford Bronco &amp; is a time sink \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nIf it's not for sale don't list it right? cc @mrlevine"""
1471501464212107276,2021-12-16 15:24:22+00:00,b'Has anyone upgraded a Rails 5 app to Rails 7 yet?'
1471142370427158533,2021-12-15 15:37:28+00:00,b'@JonLetchford On Twitter or Nextdoor?'
1471141927026405387,2021-12-15 15:35:42+00:00,"b'@bbhart_ca So true story, I saw a fox not too long ago...I think'"
1471141846520844294,2021-12-15 15:35:23+00:00,b'@antelope13 we actually had one yesterday'
1471141730892365833,2021-12-15 15:34:55+00:00,b'@Faux_Schlmoe and want you kicked out of the neighborhood \xf0\x9f\x98\x89'
1471132576639332360,2021-12-15 14:58:33+00:00,"b'Twitter is like Nextdoor, but the entire internet is your neighborhood'"
1470882682422927369,2021-12-14 22:25:33+00:00,b'Great read \xf0\x9f\x91\x8d What a cool use of technology with a physical medium. Excited for this guy! @tinyprojectsdev \n\nhttps://t.co/pQjw6y15jI'
1469011234401959943,2021-12-09 18:29:05+00:00,b'@BrendanEich Twitter + Medium = https://t.co/VC13EY92Lk'
1468742054129942531,2021-12-09 00:39:28+00:00,b'@b0rk Wow! In what time frame did those come in? Out of curiosity what language did you choose to write it with? Sounds very interesting!'
1468584780795158539,2021-12-08 14:14:31+00:00,"b'First walked this park almost 13 years ago, ended up living nearby and now walk it almost everyday\n\nOh does time fly\xe2\x80\xa6 https://t.co/OoSvT0ziBB'"
1468257647724048385,2021-12-07 16:34:36+00:00,b'Anyone else getting a lot of crypto reply spam?'
1467902700482355207,2021-12-06 17:04:10+00:00,"b""I'm probably most excited about being able to share real text code snippets without having to post a screenshot\n\nNow y'all can help me find them bugs that's been staring me in the face for hours \xf0\x9f\xa4\x93\n\nFull blog on it https://t.co/YeWOV5e2J1 https://t.co/6nP8vQOvaW"""
1467902695319248900,2021-12-06 17:04:09+00:00,"b""One of the harder features I've built: Quote and code snippet sharing for https://t.co/PZ1gFJErZJ. The only other thing that was as hard (maybe harder) was the blog editor.\n\nHave you thanked your favorite WYSIWYG / Code editor creator lately? \xf0\x9f\x98\x86 (thank you @github for Atom) https://t.co/rrHMxSjnlz"""
1467515451064438790,2021-12-05 15:25:23+00:00,b'@350D Thanks!'
1467231963467718656,2021-12-04 20:38:54+00:00,"b""@13protons actually I said wrong, I do have it, but I can't remember how it worked \xf0\x9f\x98\x86"""
1467220236986466307,2021-12-04 19:52:18+00:00,"b""@13protons Haven't used that one yet, thanks for the info!"""
1467155059209388034,2021-12-04 15:33:19+00:00,"b""@watilo I like that one too, only issue I've had is when exporting to GIF, sometimes my colors or the gradients are out of whack even when using max colors on export, but it's currently my goto."""
1467146932816691206,2021-12-04 15:01:01+00:00,"b'@KellerII @Camtasia word, thank you!'"
1467143771326496770,2021-12-04 14:48:27+00:00,b'Best app for making short screencasts to share as a gif and maybe mp4?\n\nGoal is to make a short screencast demo of a product feature to share in a blog and social media \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1466110728776077313,2021-12-01 18:23:31+00:00,"b'@benedictmahon Dang it Ben, where were you 45 minutes ago before I posted \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1466101244821479425,2021-12-01 17:45:50+00:00,"b""@jturmel Right? It's rumored to be 800+ years old, however I can't confirm as the Angel Oak (another nearby old live oak) is 500'ish years old and has a larger trunk, but this one was damaged by a hurricane"""
1466099057185669126,2021-12-01 17:37:08+00:00,b'Take a bow https://t.co/Bg7Z8NfwUb'
1466080807068524546,2021-12-01 16:24:37+00:00,"b""@paulg Yeah, I've been thinking https://t.co/VC13EY92Lk"""
1462799764626493446,2021-11-22 15:06:56+00:00,"b""@twelvesouth hey y'all, I'm just outside of the year warranty unfortunately (10/27), having some issues with my iphone 12 bookbook with stitches / spine tubing falling out and metal protruding from the clasp, issues started around 4 months ago.\n\nAny help is appreciated!"""
1461120050501402629,2021-11-17 23:52:20+00:00,b'@christeen405 Yes! \xf0\x9f\x91\x8d'
1461119926299762693,2021-11-17 23:51:51+00:00,b'@Sonny3745 \xf0\x9f\x98\x86'
1460997299446951936,2021-11-17 15:44:34+00:00,"b'Nursery finished, baby approved, I\xe2\x80\x99m going on vacation \xf0\x9f\xaa\x9a\xf0\x9f\x98\xb4\xf0\x9f\x91\xb6 https://t.co/CzvLP6VoIf'"
1455701543924248581,2021-11-03 01:01:08+00:00,b'@efbacon He\xe2\x80\x99s pretty good with the table saw already \xf0\x9f\x98\x89'
1455701415721062401,2021-11-03 01:00:37+00:00,b'@kingkool68 We\xe2\x80\x99re 16 months late! Glad to hear that helps though. He sleeps mostly well now but we have an 80 pound English lab that makes a lot of noise going up and down the stairs \xf0\x9f\x98\xac'
1455701038024085511,2021-11-03 00:59:07+00:00,b'@MacgurlLaney1 \xf0\x9f\x98\x80\xf0\x9f\x99\x8f'
1455566864608907275,2021-11-02 16:05:58+00:00,b'Building an enclosed nursery for the little guy so everyone can get some sleep \xf0\x9f\x98\xb4 https://t.co/jSWV5LHpox'
1453378000855212036,2021-10-27 15:08:12+00:00,"b'Me: *tidying up the house*\n\nToddler: lolz, hold my binky...'"
1453006971825790979,2021-10-26 14:33:52+00:00,"b""@rwerkh I checked it out, that's impressive work on RemoteHQ, good stuff \xf0\x9f\x91\x8d"""
1452787536716238854,2021-10-26 00:01:54+00:00,b'@OpenZFS Yeees \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I was concerned this was abandoned when the GitHub issue was auto closed.\n\nExcited to use this! Thanks for everyone\xe2\x80\x99s hard work on this feature \xf0\x9f\x91\x8d'
1452663778932363270,2021-10-25 15:50:08+00:00,"b'@tmancey_brave @BrendanEich @BraveSupport @BraveSampson Ads not displaying has been fixed, thanks @tmancey_brave \xf0\x9f\x91\x8d'"
1452074969941295112,2021-10-24 00:50:25+00:00,"b'When something bad happens to someone I don\xe2\x80\x99t agree with, the urge is to relish in it or send a mean Tweet (I\xe2\x80\x99m human, not a saint).\n\nInstead, now I pray for them. They need help and comfort too, just like I would.\n\nLoving those we agree with is easy, Jesus tells me to love all.'"
1451650070538072076,2021-10-22 20:42:01+00:00,"b""@JeffSchwandt @shawnblanc Thanks for the feedback! I'll check out this stuff, that work schedule sounds intriguing."""
1451611851754807298,2021-10-22 18:10:09+00:00,"b'@tmancey_brave @BrendanEich @BraveSupport @BraveSampson Email sent, cheers!'"
1451604949540945926,2021-10-22 17:42:44+00:00,"b'@BrendanEich @adamparish That is interesting history to hear thanks for sharing!\n\nYes, RIP to Tony \xf0\x9f\x92\x94'"
1451592933946298375,2021-10-22 16:54:59+00:00,"b""@adamparish @BrendanEich @BraveSupport @tmancey_brave @BraveSampson Great customer service has good marketing as a by-product \xf0\x9f\x91\x8d\n\nZappos was a great example of being a customer service led company. I heard Tony say once, it didn't matter if they were selling shoes or airline tickets, customer service was the product."""
1451588943082819588,2021-10-22 16:39:07+00:00,b'@richardathome @takeonGravity Also curious about this \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451587800227356685,2021-10-22 16:34:35+00:00,b'As a recovering people pleaser I try to live by this to make life easier:\n\nIt\xe2\x80\x99s not my business what others think of me'
1451585081475276807,2021-10-22 16:23:47+00:00,"b""@BraveSampson There's a chance it is fixed now in latest update as I've hammered the new tab/typing really quick and hitting enter for searches and direct to URL in auto-complete history and so far it hasn't done it.\n\nPossible false alarm now on my end, sorry!"""
1451584639827693568,2021-10-22 16:22:01+00:00,"b""@Pythux @BrendanEich @BraveSampson I think I have Anonymous local results turned on and it's set to my zip. See screenshot below for an address search near me, but doesn't show map result.\n\nIs there another setting to enable?\n\nYes I'm located in US. Thanks for your help! https://t.co/RKBpolDcA7"""
1451583600491733008,2021-10-22 16:17:54+00:00,"b""@BrendanEich @BraveSupport @tmancey_brave @BraveSampson DND is turned off and not using any full screen apps.\n\nI just tested one of my apps that uses browser notifications just to see if I'm getting any notifications at all from Brave and those did work.\n\nAlso tried toggling DND on then back to off."""
1451582776747216900,2021-10-22 16:14:37+00:00,"b'@kingkool68 Yeah, I feel ya...once you lose momentum on building something out, it trudges'"
1451582241168105474,2021-10-22 16:12:30+00:00,"b""@BraveSampson No worries at all, it's not that common now (since last update) in fact, I'm not able to re-produce as of right now ironically.\n\nAs far as widgets enabled, I think I have whatever the default is."""
1451580092258324483,2021-10-22 16:03:57+00:00,b'@rwerkh That sounds important and techy!'
1451578725460582424,2021-10-22 15:58:31+00:00,b'@rwerkh First time building something like this is part of the reason (I think).\n\nWhat are you working on?'
1451577805192548353,2021-10-22 15:54:52+00:00,"b'@rwerkh I underestimated the complexity of doing a rich text editor (even though stripped down), providing ways to customize color and ability to highlight words...\n\nAnd truthfully I have been procrastinating too'"
1451576819724034051,2021-10-22 15:50:57+00:00,"b""@F3NW4YP4RK Advertise that I don't know how to do time estimates for projects? \xf0\x9f\xa4\x93"""
1451576574596329475,2021-10-22 15:49:59+00:00,b'@rwerkh A vacation would be a nice carrot on a stick \xf0\x9f\x98\x80'
1451573997427175432,2021-10-22 15:39:44+00:00,"b""I've been stuck on this one feature for Glue for over a month \xe2\x80\x94 thought I could knock it out in a week.\n\nGoing to break it up into a smaller feature without code sharing and just get it out the door!\n\nWWYD? Break up into smaller chunks? Trash it? Go on vacation? https://t.co/pjPEkvo5M8"""
1451568592181420032,2021-10-22 15:18:15+00:00,b'@ClaytonHartford @BraveSupport Thanks Clayton! I appreciate what you all are doing / building.'
1451567689370148872,2021-10-22 15:14:40+00:00,"b""One more 4) I have ads enabled and the ad counts / BAT earned is going up, but I've not seen any ads pop up up since I've re-enabled in the last month.\n\nRunning macOS 11.6\n\ncc @BraveSupport"""
1451565332737531930,2021-10-22 15:05:18+00:00,"b""3) There is a .5 to 1 second delay (not always) to get results from search, it's noticeable after a while. I say that knowing that building a search engine is no small task and don't mean that as a flippant critique!\n\nI appreciate all your work! \xf0\x9f\x91\x8d\n\ncc @BrendanEich @BraveSampson"""
1451565331181412353,2021-10-22 15:05:18+00:00,"b'2) When opening a new brave tab, I immediately start typing into url bar which has focus. Sometimes the default brave stats page will load right when or just after I hit enter and it aborts my url type/search and shows me the brave stats page instead.'"
1451565329054842887,2021-10-22 15:05:17+00:00,"b""@brave love your browser &amp; now using new search, had a few points of feedback:\n\n1) Searching for an address and seeing a map (like google shows) is useful. I'm lazy &amp; lookup addresses this way. Would be nice to infer city/state without having to type based off general location"""
1450889171833339906,2021-10-20 18:18:29+00:00,"b""@Milnoc Doing something that can't be replicated that quickly or something most won't care to tackle (niche market) maybe? \xf0\x9f\xa4\x94"""
1450886552456990724,2021-10-20 18:08:04+00:00,b'@martinpeck @hbdinwid I could try to salvage it and say it has some really high meaning and you have to watch the movie Tenet to figure it out \xf0\x9f\x98\x89'
1450885705555656706,2021-10-20 18:04:43+00:00,"b""Most companies aren't courageous, they want the path of least resistance"""
1450885322749906944,2021-10-20 18:03:11+00:00,b'@hbdinwid Thank you \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450873873096904708,2021-10-20 17:17:41+00:00,"b""@40_Years I don't know much about the donations thing as I think I started using them after that, but as you say, it was stopped.\n\nI like BAT, it pays me for my eyeball time (if I choose to have it on) but I understand your stance \xf0\x9f\x91\x8d"""
1450871475272097804,2021-10-20 17:08:10+00:00,b'@40_Years Which practices do you not like?'
1450863138983776257,2021-10-20 16:35:02+00:00,"b""This will be interesting! Starting today, new users will use @Brave's search by default\n\nGoogle's dominance is upheld, in part, due to it being (and paying billions) to be the default\n\nIf Brave's 35+ million users switched, I think Google would notice\n\nhttps://t.co/rQs8MB9yQl"""
1450832526960902150,2021-10-20 14:33:24+00:00,"b'@christophelimp Tying to do the same, mostly drop body fat. What kind of calorie deficit are you doing per day?'"
1448808620708204544,2021-10-15 00:31:07+00:00,b'@_yaHEARDmeh Gamertag: nowaaah\n\nI should be on tomorrow'
1448807689212026880,2021-10-15 00:27:25+00:00,b'@_yaHEARDmeh Ok I\xe2\x80\x99ll look for ya \xf0\x9f\x91\x8d\xf0\x9f\x95\xba'
1448805935338635273,2021-10-15 00:20:27+00:00,b'@_yaHEARDmeh Maaan we need to play soon now that the Ddos has stopped!'
1448803636797116420,2021-10-15 00:11:19+00:00,b'@JonLetchford Visual examples helped me when I first started learning blockchain and step by step examples of what actually happens to do a transaction and then how it\xe2\x80\x99s confirmed w/ mining\n\nHope it goes well \xf0\x9f\x91\x8d'
1448802379533590530,2021-10-15 00:06:19+00:00,b'@adamparish Signed up hopefully you got a boost \xf0\x9f\x91\x8d'
1448801925093380097,2021-10-15 00:04:31+00:00,"b'@skitanja Using MyFitnessPal now but I\xe2\x80\x99ll check that one out too, cheers!'"
1448801725557653504,2021-10-15 00:03:43+00:00,b'@jam_paps Thanks!'
1448801628195368962,2021-10-15 00:03:20+00:00,"b'@jon_and_juice Will check it out, thanks again for the help\n\nI just finished a protein shake, that\xe2\x80\x99ll be hard to break \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1448800966954917888,2021-10-15 00:00:42+00:00,b'@derekbuschow Trying to do both aka recomp but I\xe2\x80\x99ve read that it\xe2\x80\x99s hard\xe2\x80\xa6I appreciate the help!'
1448800056719642625,2021-10-14 23:57:05+00:00,b'@adamparish \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1448799545194917894,2021-10-14 23:55:03+00:00,b'@QuintinOnCamera How many miles do you walk a day?! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448798373159575553,2021-10-14 23:50:24+00:00,"b'@JonLetchford Sweet, is this going to be posted online or doing a book? I\xe2\x80\x99m still working through the technical jargon \xf0\x9f\xa4\x93'"
1448323988044881923,2021-10-13 16:25:21+00:00,b'@rke21 Problem solved \xf0\x9f\x98\x89'
1448323924702515211,2021-10-13 16:25:06+00:00,b'@christophelimp Good to hear! How much was your calorie deficit / how many calories a day did you eat?'
1448312212297244674,2021-10-13 15:38:34+00:00,"b'@Lorenzous Interesting, checking that out \xf0\x9f\x91\x8d'"
1448309896219435010,2021-10-13 15:29:22+00:00,b'@gibbee1 I care for you Margery \xf0\x9f\xa4\x97'
1448306318545235968,2021-10-13 15:15:09+00:00,b'@Jackson_RowerUK @Lorenzous Man I wish! \xf0\x9f\x98\x86'
1448306028894896129,2021-10-13 15:14:00+00:00,"b'@derekbuschow Thanks for the info! Working to increase my protein intake, but would you recommend a cutting phase to get body fat down first then go into bulking?'"
1448305599595393027,2021-10-13 15:12:17+00:00,"b""@jon_and_juice Great info, thank you! I'll test throwing some extra calories on lift days. I'm using MFP to track calories and cut out added sugar.\n\nDo you recommend certain grams of protein per lb/kg of body weight or just do 45% macro?"""
1448300504489005057,2021-10-13 14:52:03+00:00,"b""@bstnrbstr don't have a gym membership but I hate calorie counting, does that count? \xf0\x9f\x98\x89"""
1448298244530917381,2021-10-13 14:43:04+00:00,b'@Lorenzous What is Tona?! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448297557650812934,2021-10-13 14:40:20+00:00,"b""Question for fitness Twitter \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n- Trying to lose body fat (I'm 20%+)\n- Wanting to gain or at least maintain muscle\n- Lifting 5 DAW isolating muscle groups\n- Moderate cardio 5 DAW\n- Eating 1900 calories (which is my BMR)\n\nAm I eating enough calories? My lifts feel weak"""
1447933485558210561,2021-10-12 14:33:38+00:00,b'@Iprefermctavish Yeah! \xf0\x9f\x98\x81'
1447927586298937359,2021-10-12 14:10:12+00:00,"b""@dblasphemy You're right, I didn't catch that \xf0\x9f\x98\x86"""
1447927447480115203,2021-10-12 14:09:39+00:00,b'@2covet \xf0\x9f\x98\x86'
1447921842832949250,2021-10-12 13:47:23+00:00,b'Already has a better mustache than me https://t.co/T3uQ3s45mQ'
1447689959960367104,2021-10-11 22:25:57+00:00,"b'@realjohnmonarch Ah yes, thank you for the tech spec info!'"
1447617957585211396,2021-10-11 17:39:51+00:00,"b""@AngelaPreston4 Whaaat \xf0\x9f\x98\xae I don't really have anything I would sell as an NFT, but curious how the tech behind it works"""
1447576846598643713,2021-10-11 14:56:29+00:00,"b""@dblasphemy @shaun_vids This was my desktop wallpaper back in the 2000's, what memories!"""
1447576523033174017,2021-10-11 14:55:12+00:00,"b""@dblasphemy @withFND I'll check that out, thanks Ryan!"""
1447573918118813702,2021-10-11 14:44:51+00:00,b'@MaxieIsATwit I appreciate the input \xf0\x9f\x91\x8d'
1447568665700970500,2021-10-11 14:23:59+00:00,b'@kingkool68 why do you have to make it so simple Russell?!\n\nthanks \xf0\x9f\x98\x89'
1447567935019622410,2021-10-11 14:21:04+00:00,b'@jivjov \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447567736339640320,2021-10-11 14:20:17+00:00,"b""@desh182 Well that doesn't help the curiosity \xf0\x9f\xa4\x93"""
1447564970191986692,2021-10-11 14:09:18+00:00,"b""Ok I'll bite: If I wanted to sell my first NFT of a Tweet or an image, how would I do it? #NFTs"""
1439940248654565378,2021-09-20 13:11:22+00:00,b'Watched the sunrise with my son \xf0\x9f\x8c\xa4 https://t.co/hFTjcQkreX'
1439678328202485775,2021-09-19 19:50:36+00:00,b'@herrmanndigital Our hearts are with you David'
1438942373493592072,2021-09-17 19:06:10+00:00,b'@cardosoARM In what amount of time?!'
1438942331403710467,2021-09-17 19:06:00+00:00,b'@JG_108 Send out the bat signal'
1438942278224121866,2021-09-17 19:05:48+00:00,"b""@SCwxFrankStrait @DenisPhillipsWx My wife has the 11 and I think her's is fine, but I'll double check...most days my 12's battery life is fine"""
1438942126264496138,2021-09-17 19:05:11+00:00,"b""@DiebeMedia Or I'm having FOMO"""
1438942012405948416,2021-09-17 19:04:44+00:00,b'@Yespur @JonyIveParody ha!'
1438941932701507584,2021-09-17 19:04:25+00:00,"b""@thatguydavid718 My wife has the 11, I think her's is doing fine too"""
1438941851512459276,2021-09-17 19:04:06+00:00,b'@fernunezbass I did \xf0\x9f\xa4\x94'
1438941773389307912,2021-09-17 19:03:47+00:00,b'@frischa Let me know how you like the 13!'
1438941729613299724,2021-09-17 19:03:37+00:00,"b""@jimmylittle Somedays battery life is fine, other's not so much...but I don't feel like my usage is different (I'm probably wrong \xf0\x9f\x98\x89)"""
1438904058396520454,2021-09-17 16:33:55+00:00,b'Is it coincidence my iPhone 12 battery drained really quick the day after an Apple release?'
1438320353642692611,2021-09-16 01:54:29+00:00,b'@Sonny3745 Agreed!'
1438294293173739526,2021-09-16 00:10:56+00:00,b'@golddubby That\xe2\x80\x99s actually about right'
1438293935105921029,2021-09-16 00:09:30+00:00,b'@AngelaPreston4 Face paint and everything! \xf0\x9f\x98\x84'
1438290716908732419,2021-09-15 23:56:43+00:00,b'@LadiMychell \xf0\x9f\x95\xba'
1438288605752041473,2021-09-15 23:48:20+00:00,b'Wife and baby are visiting grandma so I will WATCH MY MOVIE AS LOUD AS I WANT\n\nand be passed out by 9:30'
1438161341244755981,2021-09-15 15:22:38+00:00,b'Old opulence #photography https://t.co/AWcxcht8KA'
1437816033398636558,2021-09-14 16:30:30+00:00,"b""@kjurrrr Naaah it's crossed my mind for ours too"""
1437777119539613701,2021-09-14 13:55:52+00:00,"b""@CommanderZoya We have toddler, that's not a bad idea \xf0\x9f\xa4\x94"""
1437776985149820935,2021-09-14 13:55:20+00:00,"b""@schezar It's genius!"""
1437776577555746816,2021-09-14 13:53:43+00:00,b'@ZoegitaSSJ \xf0\x9f\x98\x86'
1437773235920293899,2021-09-14 13:40:26+00:00,"b'Saw a dog with an Apple AirTag on their collar \xf0\x9f\xa4\x94\n\nTo be fair, she looked like a runner'"
1437483144760938496,2021-09-13 18:27:43+00:00,b'@skitanja Thank you \xc5\xbdeljko!'
1437424145030172673,2021-09-13 14:33:16+00:00,b'New company https://t.co/NCOvJxl8SV \xe2\x9a\xa1\xef\xb8\x8f https://t.co/ZnckvINSjy'
1436697681133457408,2021-09-11 14:26:34+00:00,b'9/11 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1436687413053739013,2021-09-11 13:45:46+00:00,"b'@PhotosByChrisR I believe because the code writes and reads like humans think.\n\nJS? Woo, while powerful and I use it frequently, it is another kind of beast'"
1436346147275149312,2021-09-10 15:09:42+00:00,b'@nateberkopec \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f I\xe2\x80\x99ve yet to find a lang that is as enjoyable to write in than Ruby\n\n(other than @CrystalLanguage which is Ruby syntax \xf0\x9f\xa5\xb8)'
1435661773227667456,2021-09-08 17:50:14+00:00,"b""RT @BetaList: Glue: Share what's on your mind\n\nhttps://t.co/WE8guRqnF0 https://t.co/VRi0cp3fx6"""
1435335354207379462,2021-09-07 20:13:10+00:00,"b""@ccming yes sorry! that's a missing feature on mobile I'm working to implement \xf0\x9f\x98\x80"""
1435333906883125254,2021-09-07 20:07:25+00:00,b'@ccming Are you on the mobile version or desktop?'
1435274774113132545,2021-09-07 16:12:26+00:00,"b'@mortentor Also accounting for what a user could paste into a ""contenteditable"" div and stripping it out \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1435272501844750338,2021-09-07 16:03:25+00:00,b'Working on code snippet sharing with syntax highlighting for https://t.co/PZ1gFJErZJ\n\nRich editors have a surprising amount of edge cases to accommodate \xf0\x9f\x98\x85 https://t.co/JUIsRJcaQa'
1434520411199492101,2021-09-05 14:14:52+00:00,b'@gibbee1 I was'
1434519734389809154,2021-09-05 14:12:11+00:00,b'@rwerkh Hope brother!'
1434519693172396036,2021-09-05 14:12:01+00:00,b'@Simply_Clinton An old sinner years ago'
1434519567523586051,2021-09-05 14:11:31+00:00,"b'@paullbart Not yet, did you enjoy it?'"
1434302832094728195,2021-09-04 23:50:17+00:00,"b""Amazing grace, how sweet the sound\nThat saved a wretch like me\nI once was lost, but now I'm found\nWas blind but now I see\xe2\x80\xa6"""
1432367092674801674,2021-08-30 15:38:21+00:00,"b'Summer in the south, green and hot as heck https://t.co/CrCoKgyl0p'"
1431324003378110466,2021-08-27 18:33:29+00:00,"b'""Experts say..."" \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'"
1429505292644102144,2021-08-22 18:06:35+00:00,b'@Stammy @jazzychad \xf0\x9f\x98\x84\xf0\x9f\x91\x8d'
1429498056001601540,2021-08-22 17:37:49+00:00,b'@jazzychad Same issue here on iOS Twitter'
1429497386808774656,2021-08-22 17:35:10+00:00,"b'@jaytholen Had our Adsense publisher account with $90k+ balance due that was suspended and never paid out to us, back in the day \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I know this is on the flip side but hope it gets resolved for you \xf0\x9f\x91\x8d'"
1429083276761837569,2021-08-21 14:09:38+00:00,b'@keithbradley298 \xf0\x9f\x98\x86'
1429081265240694787,2021-08-21 14:01:39+00:00,"b""@LukesBeard *Loch Fyne Oysters (not the hotel Loch Fyne in Inveraray which I'm sure has good food too)"""
1429078210411700238,2021-08-21 13:49:31+00:00,"b'@LukesBeard Oh man! Loch Fyne our favorite place to eat in Scotland is right near there \xf0\x9f\xa4\xa9\n\nBeautiful landscape, my favorite in the world'"
1429056538631622657,2021-08-21 12:23:24+00:00,b'Summer marsh https://t.co/0G7IyXIGLT'
1428813315426459652,2021-08-20 20:16:55+00:00,"b'We had ""Machine Learning"" and ""AI"" in my day too...\n\nthey were called if statements'"
1427991407969673224,2021-08-18 13:50:57+00:00,"b'For I know the plans I have for you,\xe2\x80\x9d says the LORD. \xe2\x80\x9cThey are plans for good and not for disaster, to give you a future and a hope..."" \xe2\x80\x94 Jeremiah 29:11'"
