twitter_id,date,tweet
1090334754270924800,2019-01-29 19:43:57+00:00,"b""Hey, SEATTLE! What, two shows weren't enough for you?? Okay, fine, we've just added a THIRD!  https://t.co/ZnINKffQz9"""
1089267869370609664,2019-01-26 21:04:32+00:00,b'RT @CBSSunday: Tomorrow - The musicians of #SundayMorning\n\nWe take a moment to re-visit the countless moments talented musicians have creat\xe2\x80\xa6'
1088167243911880704,2019-01-23 20:11:02+00:00,b'First Look: Accordion Repo Man!  https://t.co/mdtW3dqTuE'
1087844987079782400,2019-01-22 22:50:30+00:00,b'Tonight on @AdamRuins... THIS GUY. https://t.co/qmVEws1p6f'
1086374398146240512,2019-01-18 21:26:55+00:00,"b""Guess who's a guest on the new @GameGrumps...? (Hint: It's ME!!)  https://t.co/GQExyQshQf"""
1085945770010791937,2019-01-17 17:03:42+00:00,"b'LAST CHANCE to be my VIP in New Orleans! I\xe2\x80\x99ve got your flights &amp; hotel covered, so you just need to ENTER: https://t.co/h3imvRvud1 https://t.co/pUasr20XMG'"
1085615957320421376,2019-01-16 19:13:08+00:00,"b'Happy Birthday and much love to my friend, the great @Lin_Manuel! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @FallonTonight https://t.co/lnfOBLsCXD'"
1085078134129537025,2019-01-15 07:36:01+00:00,b'ProTip: Never let @davidblaine have \xe2\x80\x9cjust a sip\xe2\x80\x9d of your drink https://t.co/oN6EdGbEjY'
1083757665501700097,2019-01-11 16:08:57+00:00,b'I can\xe2\x80\x99t believe I finally got to work with these guys \xe2\x80\x93 childhood dream fulfilled! \xe2\x80\x9cThe Adventures of Rocky &amp; Bullwinkle (Almost Famoose)\xe2\x80\x9d now streaming on Amazon @PrimeVideo https://t.co/aqnIzlj86u'
1083518185981206528,2019-01-11 00:17:20+00:00,b'#tbt Hanging with @tonyhawk at the 1991 American Music Awards https://t.co/9273yFMgsr'
1083121182226804736,2019-01-09 21:59:47+00:00,"b""@FullFrontalSamB Wait, I'm on the 14th?? I thought I was playing Irving, TX that night. Ugh, I'll have to move a few things around - thanks for the heads-up!"""
1081353096842772480,2019-01-05 00:54:03+00:00,"b""DVR ALERT: It's finally happening... Season 2 of #MiloMurphysLaw kicks off tomorrow morning on the @DisneyChannel - with a one-hour #PhineasAndFerb crossover special! This whole season is amazing - I wholeheartedly encourage you to check it out! https://t.co/0nZTKAlqNl"""
1080922092269273088,2019-01-03 20:21:24+00:00,b'@ScottAukerman @drdemento I stand corrected.'
1080889542394109952,2019-01-03 18:12:03+00:00,"b'#tbt  Me &amp; @drdemento, 1984 https://t.co/REhUDlT1Tv'"
1080878462791954432,2019-01-03 17:28:01+00:00,b'\xe2\x80\x9cPain Doesn\xe2\x80\x99t Hurt.\xe2\x80\x9d  #GrammaticallyCorrectYetStillEmpiricallyQuestionableQuotesFromTheMovieRoadHouse'
1080588088601018368,2019-01-02 22:14:11+00:00,b'RIP Super Dave and Mean Gene.  Thinking maybe I better stay inside today.'
1079493572833959936,2018-12-30 21:44:58+00:00,b'I promise. https://t.co/Vr3aW7CcFp'
1079488257602146304,2018-12-30 21:23:51+00:00,"b""Hey you guys.  Don't worry, we're cool.  I pinky swear I won't destroy the world. https://t.co/IX4AYAkRuw"""
1079485579006361601,2018-12-30 21:13:12+00:00,b'RT @jonahray: Here\xe2\x80\x99s an unmixed version of Dare To Be Stupid from #YouCantCallMeAl where I make new noises to @alyankovic\xe2\x80\x99s lyrics. Recorde\xe2\x80\xa6'
1078839099572707328,2018-12-29 02:24:19+00:00,b'I think I\xe2\x80\x99m going with this for my new headshot. \xf0\x9f\x93\xb8: @suzanneyankovic https://t.co/xb3ErR2nLj'
1077276782242324482,2018-12-24 18:56:14+00:00,"b""Feliz Kalikimaka, y'all https://t.co/S479ls6leI"""
1075784354826080256,2018-12-20 16:05:51+00:00,"b'If you\xe2\x80\x99d like to watch me slowly getting tortured on camera while telling a bunch of anecdotes that you\xe2\x80\x99ve most likely heard before, be sure to check out the season finale of #HotOnes! https://t.co/WJlyB5lJH6'"
1074849156844244992,2018-12-18 02:09:43+00:00,b'RT @FallonTonight: A supercut of our favorite moments ever of @Lin_Manuel on The Tonight Show! https://t.co/U6IO6DdAQF https://t.co/Nla81oO\xe2\x80\xa6'
1073266153785421824,2018-12-13 17:19:26+00:00,"b'Here\'s some archival BTS footage from the ""Fat"" music video shoot courtesy of Kevin Yagher. Be sure to watch till the end to see how they did special effects back in the ancient pre-CGI days! #tbt https://t.co/x99E6R1dkh'"
1072928610900631552,2018-12-12 18:58:09+00:00,"b""Interesting strategy for the Disney Channel to wait 17 years between seasons... but finally, Season 2 of Milo Murphy's Law will absolutely, positively, not-even-kidding-about-this, premiere on Jan. 5! (And it's REALLY GOOD.)\nhttps://t.co/Cwhk0iY6kH"""
1072538545414393857,2018-12-11 17:08:10+00:00,"b'I want to meet up with YOU in New Orleans! We\xe2\x80\x99ll become the best of friends at Cafe Du Monde over coffee and beignets, and you\xe2\x80\x99ll be my personal VIP at the show. Support the National MS Society and ENTER: https://t.co/TzdWmAdqmL https://t.co/qoZ4wAB0gF'"
1071492358863183872,2018-12-08 19:51:00+00:00,"b'RT @pattonoswalt: Seriously, it\xe2\x80\x99s an honor just to be NOMINATED with you, Al, and I hope you w\xe2\x80\x94 oh wait, we\xe2\x80\x99re nominated in different categ\xe2\x80\xa6'"
1071144857635192832,2018-12-07 20:50:09+00:00,"b""RT @Lin_Manuel: I'm thrilled this is getting wider recognition so that people who come over to my house stop trying to pick up and play Al'\xe2\x80\xa6"""
1071061535374508033,2018-12-07 15:19:04+00:00,"b'Thrilled to wake up this morning to find that I\xe2\x80\x99ve got a GRAMMY NOMINATION!!! \xe2\x80\x9cSqueeze Box: The Complete Works of \xe2\x80\x98Weird Al\xe2\x80\x99 Yankovic\xe2\x80\x9d is up for \xe2\x80\x9cBest Boxed or Special Limited Edition Package.\xe2\x80\x9d Huge thanks to the Grammy voters, and my co-art directors Meghan Foley and @aniistoll https://t.co/W0bYTXFykk'"
1070773988572319744,2018-12-06 20:16:27+00:00,b'Last week I went hiking with @kevin_nealon - documented proof right here: https://t.co/F8Tl629eRt'
1070701905779642368,2018-12-06 15:30:01+00:00,"b'Here\xe2\x80\x99s one of my very first-ever national TV appearances - on a 1982 episode of the NBC show Real People (hosted by Sarah Purcell), in a segment about @drdemento.  #tbt https://t.co/9OTmFh2XJ6'"
1069625980493283329,2018-12-03 16:14:41+00:00,"b'Just announced \xe2\x80\x93 2 new dates for the #StringsAttached tour: Airway Heights, WA and the MINNESOTA STATE FAIR! https://t.co/tMAkhmIRVV'"
1068925463874035713,2018-12-01 17:51:04+00:00,b'RT @DarcyCarden: Got to hang with some heroes/be on @kevinthekith\xe2\x80\x99s podcast: Kevin McDonald\xe2\x80\x99s Kevin McDonald Show. He does a big ol Weird A\xe2\x80\xa6'
1068655522432212993,2018-11-30 23:58:25+00:00,"b""Honored beyond words to speak at @Lin_Manuel's Hollywood Walk of Fame ceremony, along with the great @TheRitaMoreno. Bit of a day! You can watch the whole ceremony here: https://t.co/5kPJDEp7Ia https://t.co/6PuSylcohF"""
1068390483750076417,2018-11-30 06:25:15+00:00,b'RT @Lin_Manuel: don\xe2\x80\x99t change the channel\nDon\xe2\x80\x99t touch that dial\nWe\xe2\x80\x99ve got it all on... https://t.co/oQa8TDDTIH'
1068314170620227584,2018-11-30 01:22:01+00:00,b'RT @thomaslennon: In honor of @alyankovic presenting Lin-Manuel Miranda his star tomorrow. Here\xe2\x80\x99s some #Weird-Manuel https://t.co/QQd3hnIheL'
1066075216139304960,2018-11-23 21:05:12+00:00,b'Excited to already see ads for the next Tom Cruise action movie! https://t.co/xyqdaBlMHT'
1065008190746578945,2018-11-20 22:25:14+00:00,b'This is all true!!! https://t.co/bLDbe7nSRq'
1063492155577053184,2018-11-16 18:01:03+00:00,b'Tickets for my 2019 #StringsAttached tour are on sale NOW NOW NOW!!!\n\nhttps://t.co/tMAkhmIRVV'
1063160288214544384,2018-11-15 20:02:19+00:00,b'Just a reminder - tickets for my 2019 Strings Attached tour go on sale TOMORROW MORNING at 10 AM (local time). Dates and info at https://t.co/5r7pot4vJ3 https://t.co/bttW8pVHJs'
1063144382113542144,2018-11-15 18:59:07+00:00,b'RT @WeakJoke: Last night: @sparksofficial and @alyankovic https://t.co/qHvbftNXJb'
1062414997056217088,2018-11-13 18:40:48+00:00,"b""RT @JLTVO: I can't believe I'm in a show with @alyankovic &amp; @aimeemann! This song should definitely be part of the #StringsAttached tour!!\xe2\x80\xa6"""
1062043615231303680,2018-11-12 18:05:04+00:00,b'The dates for my 2019 #StringsAttached tour are up NOW!!!\n\nhttps://t.co/ZnINKffQz9'
1061741220001591298,2018-11-11 22:03:27+00:00,"b""In case you need to know the SECOND they're announced... my 2019 tour dates will be posted on https://t.co/5r7pot4vJ3 tonight at midnight (Pacific time).  Tickets on sale Friday!  #StringsAttached"""
1059859553020403712,2018-11-06 17:26:23+00:00,"b""Gnome sayin'? https://t.co/dzvDjfKl91"""
1058971051613347840,2018-11-04 06:35:48+00:00,"b'RT @EricIdle: With Tom Kenny and Weird Al before tonight\xe2\x80\x99s Benefit at Largo, hosted and put together by the wonderful \xe2\x81\xa6@bcgoldthwait\xe2\x81\xa9 https\xe2\x80\xa6'"
1058136730451099649,2018-11-01 23:20:30+00:00,"b'The runner-up Honorable Mention award goes to Paul Rudd. Nice try, Paul - better luck next year! https://t.co/TnkjhyW6Nn'"
1058136246134788096,2018-11-01 23:18:34+00:00,"b""After much careful deliberation, it's official: These people are all tied for first place for BEST HALLOWEEN COSTUME OF 2018! https://t.co/GP7w0LsPFm"""
1057691004436795392,2018-10-31 17:49:21+00:00,b'Happy Halloween https://t.co/UDxpP6rZ6E'
1057072260773687296,2018-10-30 00:50:41+00:00,"b'RT @RollingStone: ""Weird Al"" Yankovic announced a new ""Strings Attached"" tour for next year with a full symphony orchestra at every show ht\xe2\x80\xa6'"
1056999537431048193,2018-10-29 20:01:42+00:00,"b""RT @MJMcKean: Good grief. I can't imagine missing this. https://t.co/AKRdfsfrAE"""
1056919532822908928,2018-10-29 14:43:47+00:00,"b'Two weeks from today (Monday, Nov. 12) we\xe2\x80\x99ll be announcing the dates for my 2019 Strings Attached tour\xe2\x80\xa6 where every night my band will be accompanied by a FULL SYMPHONY ORCHESTRA! Tickets go on sale Nov. 16. More info here: https://t.co/HYlhcCxZPH https://t.co/99NGQpOe10'"
1056438071917334528,2018-10-28 06:50:38+00:00,b'Just watched this gentleman (i.e. Danny Elfman) absolutely crush it at the Hollywood Bowl. The Nightmare Before Christmas 25th anniversary show was an amazing spectacle - congrats to all involved! https://t.co/ttYmS5wHD7'
1054863677260615681,2018-10-23 22:34:33+00:00,"b""Thanks!!  I'll DM you my PO Box #. https://t.co/8Inn8dFhHr"""
1054191806970118146,2018-10-22 02:04:47+00:00,"b'Some of you might not be aware of this, but when you vote, they give you a FREE STICKER. Not even kidding, they JUST GIVE IT TO YOU. You\xe2\x80\x99d have to be a real IDIOT not to take advantage of this. Just sayin\xe2\x80\x99. https://t.co/zmdAOI2oiU'"
1053450534684782592,2018-10-20 00:59:14+00:00,b'@thelonelyisland @CarpoolKaraoke @AppleTV https://t.co/0MVWN92WYd'
1053416145577897984,2018-10-19 22:42:35+00:00,b'https://t.co/1dqoWlrhOW'
1053364316747923456,2018-10-19 19:16:38+00:00,"b""Don't be sad... you can watch my @CarpoolKaraoke episode with @thelonelyisland right now for FREE on the @AppleTV app! https://t.co/gUi0yI6qdk"""
1053327759554953216,2018-10-19 16:51:22+00:00,b'My @CarpoolKaraoke episode with @thelonelyisland is up NOW! https://t.co/JEe4yJBfLO'
1053100462117797888,2018-10-19 01:48:10+00:00,"b'I was in the neighborhood, so I stopped by to visit an old friend last night. https://t.co/ucHVINOQbu'"
1052984569262039040,2018-10-18 18:07:39+00:00,b'They bumped it up a week - my @CarpoolKaraoke with @thelonelyisland drops TOMORROW! You can watch it for free on the Apple TV app. https://t.co/rspP1HR96p'
1052618356308598784,2018-10-17 17:52:27+00:00,b'I\xe2\x80\x99m finalizing the set list for my 2019 orchestral tour this week \xe2\x80\x93 which of my songs have you always wanted to hear with full symphony accompaniment?? Please let me know and hashtag it #StringsAttached'
1050879833792606208,2018-10-12 22:44:11+00:00,"b'RT @Lin_Manuel: Whatever you think it was, double it, square it. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S8DRWn59re'"
1050503774056329217,2018-10-11 21:49:51+00:00,"b""@Lin_Manuel Thanks for the product placement - your check's in the mail!"""
1050503164389031937,2018-10-11 21:47:26+00:00,"b""Looks like my 2019 tour dates will be announced (and tickets will go on sale) sometime in mid-November... don't worry, I'll definitely keep you posted! Very excited - this tour is gonna be INSANE."""
1049725162755506177,2018-10-09 18:15:56+00:00,b'The @CarpoolKaraoke episode with my pals @thelonelyisland drops on Oct. 26!\n\nhttps://t.co/oIXS6nbOuz'
1047273677849419776,2018-10-02 23:54:36+00:00,b'Wow!  Extremely honored to have my very own category on #Jeopardy tonight! https://t.co/b0bbbXqVWS'
1044433553289670661,2018-09-25 03:48:58+00:00,b'#NoCuomo https://t.co/fx3Zf5GF5U'
1044240722881241089,2018-09-24 15:02:44+00:00,b'I make a small cameo appearance in the new @weezer video - see if you can spot it!  https://t.co/M84tEBWebh'
1043561396997222400,2018-09-22 18:03:20+00:00,b'My favorite art piece from the acclaimed Australian surrealist Crocodile Magritte https://t.co/ZBfVKtoc1g'
1042512362664734720,2018-09-19 20:34:50+00:00,"b'Just a reminder, you only have until Oct. 1 to pre-order @ericidle\'s hilarious new book ""Always Look on the Bright Side of Life.""  Because it comes out on Oct. 2, and then you can only REGULAR-order it (boring).'"
1041415491837820928,2018-09-16 19:56:16+00:00,"b""If you're looking for a good old-fashioned emotional gut-punch, make sure to put @LifeItselfMovie on your must-see list.  It comes out this Friday, and was written and directed by the brilliant @Dan_Fogelman"""
1036323568592674817,2018-09-02 18:42:47+00:00,b'Sex Pistols 2.0 https://t.co/PgdSqvDO1h'
1036178624066416640,2018-09-02 09:06:49+00:00,b'So how was YOUR Saturday night?\n\xf0\x9f\x93\xb8: @MC_Constantine https://t.co/PH1ojNNDW1'
1034590867296727040,2018-08-28 23:57:39+00:00,b'One of the best days of my life.  Thanks again to everybody who helped make this happen. https://t.co/EHjJUP610q'
1034504793765466112,2018-08-28 18:15:37+00:00,b'RT @Lin_Manuel: I picked the right hero https://t.co/vRNXmVvzbe'
1034496401961451520,2018-08-28 17:42:16+00:00,b'RT @HamillHimself: Congratulations to the one-of-a-kind @alyankovic on your well-deserved inclusion in the Walk of Fame! It seems fitting t\xe2\x80\xa6'
1034301050679832579,2018-08-28 04:46:01+00:00,b'RT @Variety: Weird Al gets weird with his Hollywood star at the Walk of Fame ceremony https://t.co/AMBd1h0fM3 https://t.co/mhqBaHxI3Y'
1034228343632056320,2018-08-27 23:57:06+00:00,"b""RT @Variety: Weird Al Yankovic's star on the Hollywood Walk of Fame is revealed https://t.co/0Qh5egubpx"""
1034222351938871296,2018-08-27 23:33:18+00:00,"b'RT @Variety: Weird Al has one request: ""Please don\'t pickaxe my star. I know it\'s all the rage these days, but that\'s not cool. Unless at s\xe2\x80\xa6'"
1034195859481608192,2018-08-27 21:48:01+00:00,b'My acceptance speech:  https://t.co/ZDZMniTtVB'
1034193807619715072,2018-08-27 21:39:52+00:00,b'RT @thomaslennon: Of course I get seated behind the tallest guy at the @alyankovic star ceremony. @ Hollywood Walk of Fame https://t.co/Rsp\xe2\x80\xa6'
1033842624174510080,2018-08-26 22:24:24+00:00,"b'Hey, Los Angeles! Tomorrow morning at 11:30 I\xe2\x80\x99m getting my star on the Walk of Fame (6914 Hollywood Blvd). I\xe2\x80\x99ll be speaking along with my pals @drdemento and @thomaslennon. Come on out and help us celebrate, won\xe2\x80\x99t you??'"
1033075454729539584,2018-08-24 19:35:56+00:00,b'New ringtone? https://t.co/89RbG5jxUH'
1032758300515823616,2018-08-23 22:35:41+00:00,"b""I go Belvedere-cruising through my old hometown of Lynwood, CA on tonight's episode of @LenosGarage https://t.co/l8CW06esNz"""
1032728391068221440,2018-08-23 20:36:50+00:00,b'RT @hollywookiee: @alyankovic star is being made as we speak!!! https://t.co/4BAPhlnKqi'
1029502214023217152,2018-08-14 22:57:09+00:00,"b""@Lin_Manuel Ooh, bustin' out the deep cuts!"""
1029359441915740160,2018-08-14 13:29:50+00:00,"b""RT @HamillHimself: Congratulations @alyankovic on your well-deserved star! \xf0\x9f\x8c\x9f You're right across the street from the Chinese Theater? I'm r\xe2\x80\xa6"""
1029071422977495051,2018-08-13 18:25:21+00:00,"b'The time has finally come\xe2\x80\xa6 On Aug. 27 at 11:30 AM I\xe2\x80\x99ll be getting my very own star on the Hollywood Walk of Fame (6914 Hollywood Blvd., right across the street from the Chinese Theatre). The ceremony is FREE and open to the public, so come on down!!'"
1027472873630253056,2018-08-09 08:33:17+00:00,"b'So, this just happened.  (Thanks, @Weezer.) https://t.co/DIt5Sf25Vz'"
1027347543951167488,2018-08-09 00:15:16+00:00,b'@TeddyDrummond Same.'
1025844150178967552,2018-08-04 20:41:19+00:00,"b""So excited - the long-awaited 2nd season of #MiloMurphysLaw premieres TOMORROW!!!! \n\n(In Japan. No idea when it's running in the states - maybe next year sometime...?)"""
1025126837842661376,2018-08-02 21:10:58+00:00,"b'We\xe2\x80\x99ll be announcing the 2019 tour very soon, but in the meantime \xe2\x80\x93 and I promise this is the last time I\xe2\x80\x99ll mention it \xe2\x80\x93 my entire 2018 tour is still available for streaming on Stitcher Premium (promo code WEIRD)\nhttps://t.co/x5tCWBOVol'"
1021973709047750656,2018-07-25 04:21:34+00:00,b'@Lin_Manuel Unacceptable.  You have until July 53rd - no later.'
1019965051376058378,2018-07-19 15:19:52+00:00,"b'#tbt Hey, remember when I did my 2018 tour? Remember that?? Well, you can re-live all 77 of those shows, because they\xe2\x80\x99re still available for streaming on Stitcher Premium (one month free with promo code WEIRD)\nhttps://t.co/qPpOMrFNNf'"
1017820799611424768,2018-07-13 17:19:23+00:00,b'Officially changing my name to \xe2\x80\x9cWeird Al\xe2\x80\x9d Reykjav\xc3\xadk https://t.co/Rp5NZ4VTiT'
1017181657143693312,2018-07-11 22:59:40+00:00,"b'Thanks to @RollingStone, who gave our 2018 tour VIP package the \xe2\x80\x9cBest Value\xe2\x80\x9d award! https://t.co/Ei1WqyKxV0'"
1015605348135309314,2018-07-07 14:35:58+00:00,b'RT @CraigyFerg: By the Stumpy Tower in Girvan Scotland. @alyankovic @thomaslennon and me taking the first publicity shot for our Led Zeppel\xe2\x80\xa6'
1015261498657165312,2018-07-06 15:49:38+00:00,b'I flew all the way out to Scotland just to fix @CraigyFerg\xe2\x80\x99s accordion https://t.co/lTGc7Pz9ou'
1015177997383602177,2018-07-06 10:17:50+00:00,b'On my way to Hogwarts https://t.co/1F6QF2sSv8'
1014872886027440135,2018-07-05 14:05:26+00:00,b'Isn\xe2\x80\x99t it ionic... don\xe2\x80\x99t ya think? https://t.co/xKbeUFTqkO'
1013828969119080449,2018-07-02 16:57:16+00:00,"b'Happy birthday to my two favorite bosses, @ScottAukerman and @suzanneyankovic'"
1012744947781402624,2018-06-29 17:09:46+00:00,"b'Even if I WEREN\xe2\x80\x99T contractually obligated to do so, I\xe2\x80\x99d still be reminding you that EVERY SINGLE SHOW from my 2018 tour is now streaming on Stitcher Premium. (ProTip: use promo code WEIRD for a one-month free trial!) https://t.co/D1PMNlykHc'"
1011669546267115520,2018-06-26 17:56:30+00:00,"b'RT @vulture: .@alyankovic on why ""Top Secret!"" is the funniest film ever made https://t.co/8yL1wmMBUp'"
1011304729647857664,2018-06-25 17:46:51+00:00,"b'If you can nazi me tomorrow night on @drunkhistory with @Racheldoesstuff and\n@MrTonyHale, feel free to watch right now:\nhttps://t.co/mZHiU9ipmZ'"
1011257867649761280,2018-06-25 14:40:38+00:00,b'Is this the one where I shamelessly promote the fact that @stitcher Premium is now streaming all 77 of my shows from the 2018 tour??? (promo code WEIRD) https://t.co/9mbp428azz https://t.co/pP5K6VDkYf'
1010901357966966784,2018-06-24 15:04:00+00:00,"b'ALL 77 SHOWS of my Ridiculously Self-Indulgent, Ill-Advised Vanity Tour are available for streaming RIGHT NOW on Stitcher Premium (use promo code WEIRD for a one-month free trial).  #YourMoveBeyonce  https://t.co/qG5HDGrQdY'"
1009315583035301889,2018-06-20 06:02:41+00:00,b'RT @nbcthegoodplace: We same placed very now with @alyankovic at #TheGoodPlace #UTVFYC panel! Thanks for stopping by! \xf0\x9f\xa4\xa9 https://t.co/SzK8xV\xe2\x80\xa6'
1007298826728685570,2018-06-14 16:28:49+00:00,"b'RT @RollingStone: Hear snippets of all 77 (!!) covers ""Weird Al"" Yankovic played on his recently wrapped 2018 tour https://t.co/BO9WqbQly0\xe2\x80\xa6'"
1007276514092576768,2018-06-14 15:00:09+00:00,b'We did 77 cover songs on our last tour.  Don\xe2\x80\x99t take MY word for it\xe2\x80\xa6 watch this!  https://t.co/OjOZBYodXu'
1006331065890246656,2018-06-12 00:23:17+00:00,b'Carpooling with the boys.  @thelonelyisland https://t.co/SQLoYMfUGU'
1006013883797135360,2018-06-11 03:22:55+00:00,"b""Ladies and Gentlemen, that is a WRAP on the Ridiculously Self-Indulgent, Ill-Advised Vanity Tour.  Most fun tour ever.  Well, for ME anyway!  Huge thanks to everybody who came out to see it... Let's do it again sometime!"""
1005169530555908098,2018-06-08 19:27:45+00:00,"b'The tour ends this weekend \xe2\x80\x93 just 3 more shows to go!  (I\xe2\x80\x99m lookin\xe2\x80\x99 at YOU, Columbia MO, Clear Lake IA and Green Bay WI!) https://t.co/ZnINKffQz9'"
1004090443485859842,2018-06-05 19:59:51+00:00,"b""Last show in Canada tonight (in Winnipeg at the Burton Cummings Theatre for the Performing Arts)... and they just released a bunch of tickets, so snap 'em up before they're gone!"""
1003495629333524481,2018-06-04 04:36:16+00:00,"b'@SethMacFarlane Not really fond of this term, but just in case there are gullible people on the Internet... ahem... FAKE NEWS!'"
1001917525850963968,2018-05-30 20:05:27+00:00,"b'Okay, Canada (i.e. Calgary, Regina, Enoch, Medicine Hat &amp; Winnipeg)... here I come!  https://t.co/ZnINKffQz9'"
1001607943555502080,2018-05-29 23:35:17+00:00,"b""RT @BigSlickKC: .@alyankovic is sad to miss #BigSlickKC this year but check out his awesome auction package in this year's online auction.\xe2\x80\xa6"""
1001580091191668736,2018-05-29 21:44:36+00:00,"b'Hey, Seattle!  My show tonight at the Moore Theatre has been \xe2\x80\x9csold out\xe2\x80\x9d for months, but I\xe2\x80\x99ve just been told they somehow added 100 tickets... so if you want to go, grab \xe2\x80\x98em quick! https://t.co/W3aaqEvuAY'"
1001448599098609665,2018-05-29 13:02:06+00:00,"b'Aw man, they took the name that I was going to use for MY Mac &amp; Cheese restaurant!  Maybe I can just add one more \xe2\x80\x9cA\xe2\x80\x9d to \xe2\x80\x9cWHAAAAAAT?\xe2\x80\x9d https://t.co/RlnAZNu99U'"
999806556018360320,2018-05-25 00:17:13+00:00,"b'RT @TheAVClub: For \xe2\x80\x9cWeird Al\xe2\x80\x9d Yankovic, \xe2\x80\x9cEat It\xe2\x80\x9d was both a hit song and a creative mantra https://t.co/dojk6rulvi (via @thetakeout) https:\xe2\x80\xa6'"
998678795300126720,2018-05-21 21:35:54+00:00,b'Art by @thezawesome27 https://t.co/B6ot9LX2rG'
998295925746364416,2018-05-20 20:14:30+00:00,"b'RT @Salon: The world according to \xe2\x80\x9cWeird Al\xe2\x80\x9d Yankovic, who\xe2\x80\x99s always been more than a novelty https://t.co/cilEtOsR0i'"
995380442776797184,2018-05-12 19:09:25+00:00,"b'Huge thanks to all the fans, friends and heroes that came out to see us at our L.A. shows! https://t.co/hGrRtgPYVG'"
995340947226439680,2018-05-12 16:32:29+00:00,b'Another random assortment of questionable characters hanging out backstage at the Weird Al show. https://t.co/QsauImNd9a'
995219743995977728,2018-05-12 08:30:51+00:00,b'RT @rianjohnson: If you are or were or ever have been a @alyankovic fan this tour will slay you. Oh my god. Deep cuts and incredible vibes.\xe2\x80\xa6'
995034153379753984,2018-05-11 20:13:23+00:00,b'RT @SethGreen: Got to see the endlessly awesome @alyankovic (currently on tour!) at the top of his game last night- if you have the chance\xe2\x80\xa6'
994869111346880513,2018-05-11 09:17:34+00:00,b'TFW one of your all-time heroes comes to your show. https://t.co/pFfFgkf6Sx'
994859830019084288,2018-05-11 08:40:41+00:00,"b'RT @EricIdle: Fantastic night watching Weird Al downtown at the Ace Hotel.  What a fantastic talent he has, and such a voice.  Impressive a\xe2\x80\xa6'"
994744754796572672,2018-05-11 01:03:25+00:00,"b'RT @NederlanderLive: It\'s about to get ""weird"" tonight at @theatre_acedtla @alyankovic https://t.co/riGgW6q5Tr'"
994707704332480512,2018-05-10 22:36:12+00:00,"b""RT @RockCellarMag: #TBT to that time a bewildered Weird @AlYankovic appeared on Japanese TV to perform 'Eat It' with sumo wrestlers and a g\xe2\x80\xa6"""
994461064694718464,2018-05-10 06:16:08+00:00,b'RT @elonmusk: @alyankovic @Grimezsz My a capella cover of Amish Paradise is irresistible https://t.co/mBo6aJV42O'
994385777248296960,2018-05-10 01:16:58+00:00,"b'Um, what? https://t.co/IlTwbppo3h'"
993629580052189184,2018-05-07 23:12:07+00:00,b'RT @nathanrabin: \xe2\x80\x98\xe2\x80\x98Tis true! My big four thousand word piece on following the @alyankovic tour is up! https://t.co/KV68qtGALI'
990326670333800448,2018-04-28 20:27:32+00:00,"b'.@aimeemann and I always like to get dressed up a little when we go out to eat. Oh, BTW, the first 6 episodes of #LittleBigAwesome are now streaming on Amazon Prime. https://t.co/9VaRBUjHR0'"
990169035559133184,2018-04-28 10:01:09+00:00,"b""I'm so proud to be in the cast of Avengers: Infinity Characters.  Thanks, @FallonTonight! https://t.co/rbZ56jzEOQ"""
988873071728709632,2018-04-24 20:11:27+00:00,b'RT @Lin_Manuel: Here\xe2\x80\x99s that dope thing. All 5 casts. @alyankovic. This is what my dreams look like. https://t.co/qS3Mgr3x7Y'
988871601235120128,2018-04-24 20:05:36+00:00,"b'WOW.  This is amazing - holy cow.  Thanks, you guys! https://t.co/O7LqVubcyD'"
988100951289495556,2018-04-22 17:03:19+00:00,"b'RT @toddbarry: Candid shot of me and @alyankovic. Austin, TX. 4.21.2018. https://t.co/QGaqRk3gBQ'"
987872577912754176,2018-04-22 01:55:51+00:00,b'Backstage at the @MoontowerComedy Festival in Austin with @TiffanyHaddish https://t.co/cFYocCuIvj'
987503769301782530,2018-04-21 01:30:20+00:00,"b""YOU'RE WELCOME.  https://t.co/f0mXxsI9Tm https://t.co/RmtyJ7rIoS"""
987123954056916992,2018-04-20 00:21:05+00:00,"b'All right, geez, quit rubbing it in!! https://t.co/rajReTs75N'"
986722661937053696,2018-04-18 21:46:29+00:00,"b'Get ready, Texas (i.e. Longview, Austin, Midland, Stafford, San Antonio and Dallas) - here we come!! https://t.co/rs5Jl2Hkbm'"
986329164029493248,2018-04-17 19:42:52+00:00,b'The Weird Al watches are finally here! https://t.co/wlpowZymDy'
985950821409067008,2018-04-16 18:39:28+00:00,"b""Thanks, Atlanta!  Had a blast - let's do it again sometime!  https://t.co/TeMe4H5ikM"""
984556976284864517,2018-04-12 22:20:49+00:00,"b'RT @BenHooperWrites: I talked to ""Weird Al"" Yankovic about his Ridiculously Self-Indulgent, Ill-Advised Vanity Tour; declining to play the\xe2\x80\xa6'"
